price,amount,amount_0,amount_1,amount_1_adj
4251.320424059022,24546.813254928766,0.0,7.796207541304829,24546.813254928766
4247.07144092621,24561.434818444253,0.0,7.800851433062234,24561.434818444253
4242.826704440525,24573.71799224659,0.0,7.804752638943194,24573.71799224659
4238.586210357653,24586.007308861364,0.0,7.80865579581633,24586.007308861364
4234.349954437525,24598.302771364113,0.0,7.812560904658453,24598.302771364113
4230.117932444309,24610.604382818747,0.0,7.816467966442677,24610.604382818747
4225.8901401464045,24622.912146324106,0.0,7.8203769821532125,24622.912146324106
4221.666573316442,24635.226064932453,0.0,7.824287952759473,24635.226064932453
4217.447227731277,24647.546141730978,0.0,7.828200879241971,24647.546141730978
4213.2320991719835,24663.079564009196,0.0,7.833134382530157,24663.079564009196
4209.021183423857,24675.413570339242,0.0,7.837051733111113,24675.413570339242
4204.814476276401,24687.753744917365,0.0,7.84097104276275,24687.753744917365
4200.611973523328,32992.10132855132,0.0,10.478479080354715,32992.10132855132
4196.413670962556,33008.600678755276,0.0,10.483719367847465,33008.600678755276
4192.219564396202,33025.10828028159,0.0,10.488962276007141,33025.10828028159
4188.029649630578,33041.62413726219,0.0,10.494207806146065,33041.62413726219
4183.843922476189,33067.39706219437,0.0,10.502393433731653,33067.39706219437
4179.662378747724,33083.93406780067,0.0,10.507645680794415,33083.93406780067
4175.485014264057,33100.47934356232,0.0,10.51290055450557,33100.47934356232
4171.311824848243,33117.03289361241,0.0,10.518158056177809,33117.03289361241
4167.142806327509,33124.32739851081,0.0,10.52047483243338,33124.32739851081
4162.977954533252,33140.89287497951,0.0,10.52573612200402,33140.89287497951
4158.817265301036,33157.466635841454,0.0,10.531000042745084,33157.466635841454
4154.660734470589,33174.05010817905,0.0,10.536267047906067,33174.05010817905
4150.508357885795,33190.63702298201,0.0,10.541535146413633,33190.63702298201
4146.360131394691,33230.19911670585,0.0,10.554100292456681,33230.19911670585
4142.216050849466,33347.03213315429,0.0,10.591207123166196,33347.03213315429
4138.076112106453,33363.708984262536,0.0,10.596503785955987,33363.708984262536
