price,amount,amount_0,amount_1,amount_1_adj
4259.83114726451,38744.63803250914,0.0,10.837952406190123,38744.63803250914
4255.573658087519,39155.249087200806,0.0,10.95281173367874,39155.249087200806
4251.320424059022,41127.76140119882,0.0,11.50457826616762,41127.76140119882
4247.07144092621,42084.71494405425,0.0,11.77226477658746,42084.71494405425
4242.826704440525,42105.76151042552,0.0,11.778152086321883,42105.76151042552
4238.586210357653,42126.81860217983,0.0,11.784042340298566,42126.81860217983
4234.349954437525,42147.88622458702,0.0,11.78993553999162,42147.88622458702
4230.117932444309,42168.964382896884,0.0,11.795831686869564,42168.964382896884
4225.8901401464045,42190.05308241916,0.0,11.801730782417676,42190.05308241916
4221.666573316442,42211.1523283837,0.0,11.807632828098898,42211.1523283837
4217.447227731277,42232.26212608028,0.0,11.813537825392919,42232.26212608028
4213.2320991719835,42257.02394919922,0.0,11.820464395728365,42257.02394919922
4209.021183423857,42278.15668728758,0.0,11.826375810087738,42278.15668728758
4204.814476276401,42299.29999387796,0.0,11.832290180750947,42299.29999387796
4200.611973523328,48684.068918834506,0.0,13.61828755347487,48684.068918834506
4196.413670962556,48870.477815618644,0.0,13.670431304301545,48870.477815618644
4192.219564396202,48894.91794205818,0.0,13.6772678871322,48894.91794205818
4188.029649630578,48919.37029100903,0.0,13.684107888939069,48919.37029100903
4183.843922476189,48954.336056319946,0.0,13.693888785587728,48954.336056319946
4179.662378747724,48978.818120278374,0.0,13.70073709950833,48978.818120278374
4175.485014264057,49003.312427715304,0.0,13.707588838270254,49003.312427715304
4171.311824848243,49027.81898474951,0.0,13.71444400358509,49027.81898474951
4167.142806327509,49041.81558741724,0.0,13.718359242473989,49041.81558741724
4162.977954533252,49066.34139989101,0.0,13.725219794070595,49066.34139989101
4158.817265301036,49323.60278253747,0.0,13.797182954979043,49323.60278253747
4154.660734470589,49359.5821239999,0.0,13.807247377055942,49359.5821239999
4150.508357885795,50059.32307022164,0.0,14.002984373371419,50059.32307022164
4146.360131394691,50110.430671156086,0.0,14.017280590206825,50110.430671156086
4142.216050849466,50249.27553048126,0.0,14.0561193574176,50249.27553048126
4138.076112106453,50880.040964984975,0.0,14.232561985501649,50880.040964984975
4133.940311026128,50905.48607397864,0.0,14.23967968989244,50905.48607397864
4129.808643473102,50930.943908073794,0.0,14.246800953847895,50930.943908073794
4125.681105316121,50956.41447363078,0.0,14.25392577914717,50956.41447363078
4121.5576924280585,54030.444399395965,0.0,15.113817411189078,54030.444399395965
4117.438400685914,54193.93816326162,0.0,15.159551162269631,54193.93816326162
4113.323225970807,55393.59682082534,0.0,15.495129040773493,55393.59682082534
4109.212164167973,55421.29915916509,0.0,15.502878154966135,55421.29915916509
4105.105211166762,55449.01549349277,0.0,15.510631184225703,55449.01549349277
4101.002362860633,58884.357382400485,0.0,16.47159181727467,58884.357382400485
4096.903615147145,58913.80545010907,0.0,16.47982926050519,58913.80545010907
4092.808963927961,58972.51991938646,0.0,16.496253329896398,58972.51991938646
4088.718405108838,59002.01205931296,0.0,16.50450310135153,59002.01205931296
4084.631934599627,59328.58822139434,0.0,16.59585553310388,59328.58822139434
4080.5495483142645,59250.58048930048,0.0,16.57403460172652,59250.58048930048
4076.471242170773,59280.211705185655,0.0,16.582323276593776,59280.211705185655
4072.3970120912536,59309.85773966555,0.0,16.590616096633955,59309.85773966555
4068.326854001883,59339.518600109004,0.0,16.598913063908316,59339.518600109004
4064.2607638329105,60884.118436286204,0.0,17.03098057985856,60884.118436286204
4060.1987375186513,62288.45655276273,0.0,17.423812993360542,62288.45655276273
4056.1407709974847,62319.60701051617,0.0,17.432526642415144,62319.60701051617
4052.0868602118508,91490.20326808614,0.0,25.592353394041066,91490.20326808614
4048.0370011082427,92085.28323027644,0.0,25.758813803419116,92085.28323027644
4043.9911896372073,102940.98710951942,0.0,28.795455980336868,102940.98710951942
4039.949421753336,94171.16096994533,0.0,26.342291797166133,94171.16096994533
4035.9116934152644,94190.45050619646,0.0,26.347687616728358,94190.45050619646
4031.8780005856693,94260.23135325177,0.0,26.36720725964294,94260.23135325177
4027.848339231259,94307.37093309787,0.0,26.380393510664078,94307.37093309787
4023.822705322777,128283.26382673124,0.0,35.884395324542034,128283.26382673124
4019.801094834989,129268.41920975171,0.0,36.15997067370181,129268.41920975171
4015.783503746687,129412.76820555623,0.0,36.20034910090761,129412.76820555623
4011.7699280406828,218983.608858161,0.0,61.25580341076176,218983.608858161
4007.7603637038,219093.2326822823,0.0,61.28646824204536,219093.2326822823
4003.754806726876,225826.32157128426,0.0,63.16990039243536,225826.32157128426
3999.7532531047536,207414.84606526818,0.0,58.019698831783046,207414.84606526818
3995.7556988362785,204422.40943011042,0.0,57.18263111151767,204422.40943011042
3991.7621399242967,137464.95594970154,0.0,38.4527698736486,137464.95594970154
3987.772572375648,137533.70217555363,0.0,38.4720001042489,137533.70217555363
3983.7869922011623,276573.15777268267,0.0,77.3652013023059,276573.15777268267
3979.805395415659,326737.8434527091,0.0,91.39765852684961,326737.8434527091
3975.827778037938,187126.6066242082,0.0,52.344514222157784,187126.6066242082
3971.854136090781,187224.64722640964,0.0,52.37193890424261,187224.64722640964
3967.884465600942,187335.97480781935,0.0,52.403080323806336,187335.97480781935
3963.918762599146,176511.37615236163,0.0,49.37513914274472,176511.37615236163
3959.9570231200883,176600.58714405075,0.0,49.400093937295246,176600.58714405075
3955.999243202423,176688.90509945859,0.0,49.42479892477039,176688.90509945859
3952.045418888768,176777.26722266345,0.0,49.44951626720628,176777.26722266345
3948.0955462256925,178139.15202749998,0.0,49.83047330918838,178139.15202749998
3944.149621263719,178228.2394191887,0.0,49.85539352938256,178228.2394191887
3940.207640057316,178316.44385062132,0.0,49.88006676104573,178316.44385062132
3936.2695986648973,178447.31527089118,0.0,49.916675135681345,178447.31527089118
3932.3354931488143,178536.55401690592,0.0,49.941637693888346,178536.55401690592
3928.405319575354,178618.62678142235,0.0,49.9645957278472,178618.62678142235
3924.4790740147373,185085.35947553188,0.0,51.7735206454966,185085.35947553188
3920.556752541109,203000.13529667165,0.0,56.78478149542806,203000.13529667165
3916.6383512325397,203101.6625974684,0.0,56.81318150404451,203101.6625974684
3912.7238661710203,185621.74526419555,0.0,51.92356266276918,185621.74526419555
3908.8132934424557,185611.57689456252,0.0,51.92071828708966,185611.57689456252
3904.906629136666,185704.4012459725,0.0,51.946683838809946,185704.4012459725
3901.0038693473757,203724.94239502176,0.0,56.98753019136364,203724.94239502176
3897.105010172215,203806.34831489323,0.0,57.01030169033619,203806.34831489323
3893.2100477127137,203976.85318175296,0.0,57.057996641841456,203976.85318175296
3889.3189780743005,204156.48428316254,0.0,57.108244454870835,204156.48428316254
3885.4317973662914,204864.1873776989,0.0,57.30620868542741,204864.1873776989
3881.5485017018973,204967.6557542616,0.0,57.33515166689987,204967.6557542616
3877.669087198208,204395.63722616225,0.0,57.17514218177323,204395.63722616225
3873.793549976199,204497.8630111479,0.0,57.20373757583603,204497.8630111479
3869.9218861607173,204600.1323944851,0.0,57.23234516556983,204600.1323944851
3866.0540918804886,204702.48156459996,0.0,57.26097507388353,204702.48156459996
3862.1901632681033,204804.96565833775,0.0,57.289642724085596,204804.96565833775
3858.33009646002,465484.167226406,0.0,130.20886260446812,465484.167226406
3854.473887596557,465716.9558630155,0.0,130.27398005793765,465716.9558630155
3850.6215328218905,464144.2310939476,0.0,129.83404521635023,464144.2310939476
3846.7730282840503,464376.3496284267,0.0,129.89897522362423,464376.3496284267
3842.928370134917,464608.58424559305,0.0,129.96393770245308,464608.58424559305
3839.087554530216,203870.20590034054,0.0,57.02816443230507,203870.20590034054
3835.250577629517,203972.16139238264,0.0,57.05668421791707,203972.16139238264
3831.417435596224,204519.88793656917,0.0,57.20989855979632,204519.88793656917
3827.58812459758,204622.19845340677,0.0,57.23851765571376,204622.19845340677
3823.762640804656,204724.53001688968,0.0,57.267142638963,204724.53001688968
3819.940980392349,204826.9114710713,0.0,57.29578157802771,204826.9114710713
3816.123139539383,204843.98819533453,0.0,57.300558412558026,204843.98819533453
3812.309114428296,204946.43067594728,0.0,57.32921442241212,204946.43067594728
3808.498901245446,205048.92438795668,0.0,57.35788476311216,205048.92438795668
3804.6924961809987,206560.62699258444,0.0,57.78075000881461,206560.62699258444
3800.8898954289307,206696.17054608042,0.0,57.8186653090046,206696.17054608042
3797.091095187021,212909.57967899466,0.0,59.55672858388173,212909.57967899466
3793.296091656848,213016.05576198184,0.0,59.58651290445905,213016.05576198184
3789.5048810437884,213122.5850935828,0.0,59.61631212015403,213122.5850935828
3785.7174595570086,213347.3714000913,0.0,59.679191099419704,213347.3714000913
3781.9338234094675,213454.0664226566,0.0,59.70903666348381,213454.0664226566
3778.153968817907,213560.8148033682,0.0,59.73889715330487,213560.8148033682
3774.3778920028476,213039.75510153867,0.0,59.59314226860383,213039.75510153867
3770.605589188593,213027.85595349592,0.0,59.58981374608535,213027.85595349592
3766.837056603215,213134.39118644365,0.0,59.619614612551075,213134.39118644365
3763.072290478558,213240.97969757454,0.0,59.64943038240584,213240.97969757454
3759.3112870502337,213341.0561128623,0.0,59.677424538009014,213341.0561128623
3755.554042557612,218403.4964777105,0.0,61.09352985011347,218403.4964777105
3751.800553243824,218361.35554845535,0.0,61.08174186063125,218361.35554845535
3748.0508153557575,218470.5580645428,0.0,61.1122888403449,218470.5580645428
3744.3048251440473,218579.8151927965,0.0,61.142851096599735,218579.8151927965
3740.5625788630778,222680.16769740495,0.0,62.28983368697164,222680.16769740495
3736.8240727709767,222791.53005151736,0.0,62.32098483342702,222791.53005151736
3733.0893031296127,222902.94809787034,0.0,62.3521515585504,222902.94809787034
3729.358266204587,223014.42186446578,0.0,62.3833338701747,223014.42186446578
3725.6309582652375,222582.94031815272,0.0,62.262636485954296,222582.94031815272
3721.9073755846266,222694.2540488075,0.0,62.29377403107679,222694.2540488075
3718.1875144395453,222805.6234474576,0.0,62.324927148085216,222805.6234474576
3714.4713711105037,222862.61861076322,0.0,62.3408702797973,222862.61861076322
3710.75894188173,221898.75321137466,0.0,62.071250330947045,221898.75321137466
3707.050223041165,222009.72478005622,0.0,62.10229216385311,222009.72478005622
3703.345210880461,222120.7518455657,0.0,62.133349520764824,222120.7518455657
3699.6439016949753,222104.8891878865,0.0,62.12891229441059,222104.8891878865
3695.9462917837695,222215.9638452565,0.0,62.159982964088805,222215.9638452565
3692.252377449603,228030.95343834913,0.0,63.786597217125546,228030.95343834913
3688.562154998929,228158.24131820537,0.0,63.822203175880645,228158.24131820537
3684.875620741896,228272.3432569701,0.0,63.854120660327105,228272.3432569701
3681.192770992337,228386.5022579809,0.0,63.88605410667019,228386.5022579809
3677.5136020677696,227087.9548441631,0.0,63.52281429381324,227087.9548441631
3673.8381102893927,226291.26405279452,0.0,63.29995773048549,226291.26405279452
3670.166291982083,226404.4323162448,0.0,63.33161403998918,226404.4323162448
3666.498143474388,225202.08964975292,0.0,62.99528536956936,225202.08964975292
3662.8336610985248,225314.75286635172,0.0,63.026800403427764,225314.75286635172
3659.1728411903787,225427.4327765714,0.0,63.05832010695603,225427.4327765714
3655.5156800894956,216642.3928533982,0.0,60.600900205550765,216642.3928533982
3651.862174139078,216754.24727047092,0.0,60.632188995696104,216754.24727047092
3648.212319685986,215631.9076794054,0.0,60.31823940965675,215631.9076794054
3644.5661130807302,215739.74519871204,0.0,60.34840456182223,215739.74519871204
3640.9235506774694,237790.29670792454,0.0,66.51655685134853,237790.29670792454
3637.284628834002,237910.03996257632,0.0,66.55005236868409,237910.03996257632
3633.6493439117717,238029.40197897135,0.0,66.58344124308036,238029.40197897135
3630.017692275856,238148.54521066096,0.0,66.61676891731203,238148.54521066096
3626.3896702949664,202528.05042260347,0.0,56.65272623161219,202528.05042260347
3622.7652743414446,202625.66551621055,0.0,56.68003188711352,202625.66551621055
3619.144500791255,202726.93297564695,0.0,56.70835921087757,202726.93297564695
3615.5273460239864,198997.07341756322,0.0,55.66501379780733,198997.07341756322
3611.913806422846,199056.80338465938,0.0,55.68172193017053,199056.80338465938
3608.3038783746533,200037.25314717568,0.0,55.95598098645327,200037.25314717568
3604.6975582698433,200136.49012122746,0.0,55.98374032700524,200136.49012122746
3601.094842502455,196304.81582720976,0.0,54.91191450171964,196304.81582720976
3597.4957274701333,196402.98786760672,0.0,54.93937595072191,196402.98786760672
3593.9002095741216,195974.2263036014,0.0,54.81943942117182,195974.2263036014
3590.308285219262,190162.2992887929,0.0,53.19368185642459,190162.2992887929
3586.7199508139884,189873.84974638186,0.0,53.112994500160866,189873.84974638186
3583.135202770326,194820.6547712149,0.0,54.496753392858686,194820.6547712149
3579.554037503884,194945.3984999927,0.0,54.53164768182662,194945.3984999927
3575.9764514338553,172901.7182300979,0.0,48.36541746896637,172901.7182300979
3572.402440983011,172743.5781410462,120916.87734357567,14.49736905895325,51826.70079747053
3568.832002577697,159952.43998503254,159952.43998503254,0.0,0.0
3565.265132647834,159872.4877523281,159872.4877523281,0.0,0.0
3561.701827626906,160000.60416978324,160000.60416978324,0.0,0.0
3558.1420839519647,159920.627862157,159920.627862157,0.0,0.0
3554.5858980636226,419525.55256881035,419525.55256881035,0.0,0.0
3551.0332664060484,413592.96312070027,413592.96312070027,0.0,0.0
3547.484185426966,412858.5678980295,412858.5678980295,0.0,0.0
3543.938651577648,412663.2596129668,412663.2596129668,0.0,0.0
3540.396661312916,412135.20059381804,412135.20059381804,0.0,0.0
3536.8582110911334,411929.1949770935,411929.1949770935,0.0,0.0
3533.323297374203,410659.3909111344,410659.3909111344,0.0,0.0
3529.7919166275638,410412.88681814424,410412.88681814424,0.0,0.0
3526.264065320189,410244.53398111573,410244.53398111573,0.0,0.0
3522.7397399245788,414453.5568836909,414453.5568836909,0.0,0.0
3519.2189369167613,414665.47636933613,414665.47636933613,0.0,0.0
3515.701652776283,414493.80527440435,414493.80527440435,0.0,0.0
3512.187883986213,409995.871750717,409995.871750717,0.0,0.0
3508.6776270331334,409758.5344306019,409758.5344306019,0.0,0.0
3505.1708784071366,409592.03078587144,409592.03078587144,0.0,0.0
3501.667634601826,354374.9439639706,354374.9439639706,0.0,0.0
3498.1678921143075,353530.5885190761,353530.5885190761,0.0,0.0
3494.671647445187,353353.8762421371,353353.8762421371,0.0,0.0
3491.1788970985704,353200.5380268121,353200.5380268121,0.0,0.0
3487.6896375820565,352989.06148583384,352989.06148583384,0.0,0.0
3484.2038654067323,352356.8491231469,352356.8491231469,0.0,0.0
3480.7215770871767,352012.5364694667,352012.5364694667,0.0,0.0
3477.242769141447,351836.5829907733,351836.5829907733,0.0,0.0
3473.7674380910835,351688.1733468195,351688.1733468195,0.0,0.0
3470.295580461104,351468.67491621576,351468.67491621576,0.0,0.0
3466.8271927799956,351292.9932867419,351292.9932867419,0.0,0.0
3463.362271579718,350957.66445027216,350957.66445027216,0.0,0.0
3459.9008133956954,350781.8061595625,350781.8061595625,0.0,0.0
3456.4428147668164,100259.19367665895,100259.19367665895,0.0,0.0
3452.988272235428,99268.37264724768,99268.37264724768,0.0,0.0
3449.5371823473324,99223.92478805975,99223.92478805975,0.0,0.0
3446.089541651784,99174.32770580196,99174.32770580196,0.0,0.0
3442.6453467014867,99129.2030264948,99129.2030264948,0.0,0.0
3439.204594052591,99085.13780840219,99085.13780840219,0.0,0.0
3435.7672802646853,93364.29404518059,93364.29404518059,0.0,0.0
3432.3334019008025,93315.6730855279,93315.6730855279,0.0,0.0
3428.9029555274055,93256.6900895453,93256.6900895453,0.0,0.0
3425.47593771439,93210.0757297731,93210.0757297731,0.0,0.0
3422.052345035082,93226.2227399876,93226.2227399876,0.0,0.0
3418.6321740662297,93766.70253425614,93766.70253425614,0.0,0.0
3415.2154213880053,70252.15663104226,70252.15663104226,0.0,0.0
3411.802083583996,69658.05043052141,69658.05043052141,0.0,0.0
3408.392157241206,69814.89153965085,69814.89153965085,0.0,0.0
3404.985638950049,69738.57774332898,69738.57774332898,0.0,0.0
3401.582525304347,62445.7548870933,62445.7548870933,0.0,0.0
3398.182812901327,100472.71182540576,100472.71182540576,0.0,0.0
3394.786498341616,57279.69332282172,57279.69332282172,0.0,0.0
3391.3935782292383,57098.80815533759,57098.80815533759,0.0,0.0
3388.004049171613,57064.46843624156,57064.46843624156,0.0,0.0
3384.6179077795505,57035.944759677746,57035.944759677746,0.0,0.0
3381.2351506672467,57007.806595848895,57007.806595848895,0.0,0.0
3377.8557744522827,56979.311200629636,56979.311200629636,0.0,0.0
3374.47977575562,56991.5421835703,56991.5421835703,0.0,0.0
3371.1071512015965,56963.054959220804,56963.054959220804,0.0,0.0
3367.737897417926,56934.30312875692,56934.30312875692,0.0,0.0
3364.3720110356903,56905.844515314566,56905.844515314566,0.0,0.0
3361.00948868934,56877.40012696745,56877.40012696745,0.0,0.0
3357.650327016688,56848.96995652999,56848.96995652999,0.0,0.0
3354.2945226589086,56820.5539968888,56820.5539968888,0.0,0.0
3350.9420722605323,56334.733638657664,56334.733638657664,0.0,0.0
3347.5929724694442,49819.094988847355,49819.094988847355,0.0,0.0
3344.2472199368785,49794.19291247121,49794.19291247121,0.0,0.0
3340.904811317418,49769.303283406094,49769.303283406094,0.0,0.0
3337.565743268987,49744.42609540889,49744.42609540889,0.0,0.0
3334.2300124528515,49719.52071580399,49719.52071580399,0.0,0.0
3330.897615533613,49694.66840529688,49694.66840529688,0.0,0.0
3327.568549179209,49669.81381791941,49669.81381791941,0.0,0.0
3324.242810060905,49644.986359738294,49644.986359738294,0.0,0.0
3320.920394853294,49636.4255560303,49636.4255560303,0.0,0.0
3317.6013002342934,49611.614786954364,49611.614786954364,0.0,0.0
3314.2855228851395,49209.725430455415,49209.725430455415,0.0,0.0
3310.9730594903863,49145.2703349037,49145.2703349037,0.0,0.0
3307.663906737902,49120.705069789234,49120.705069789234,0.0,0.0
3304.3580613188633,48244.866658869716,48244.866658869716,0.0,0.0
3301.055519927756,48110.72520810156,48110.72520810156,0.0,0.0
3297.756279262368,47119.44871171711,47119.44871171711,0.0,0.0
3294.460336023789,47095.63292361419,47095.63292361419,0.0,0.0
3291.1676869164044,47060.31107482549,47060.31107482549,0.0,0.0
3287.878328647895,47036.78797670863,47036.78797670863,0.0,0.0
3284.59225792923,47013.27663656955,47013.27663656955,0.0,0.0
3281.3094714746676,47247.910243743114,47247.910243743114,0.0,0.0
3278.029966001749,47224.293374146,47224.293374146,0.0,0.0
3274.753738231296,47200.68830943545,47200.68830943545,0.0,0.0
3271.4807848874093,47192.10389713589,47192.10389713589,0.0,0.0
3268.2111026974626,47168.51492232027,47168.51492232027,0.0,0.0
3264.944688392099,47144.93773849782,47144.93773849782,0.0,0.0
3261.681538705231,47121.37233970703,47121.37233970703,0.0,0.0
