price,amount,amount_0,amount_1,amount_1_adj
3763.072290478558,14685.110768723132,0.0,5.269225413115907,14685.110768723132
3759.3112870502337,14705.598254831028,0.0,5.276576612854932,14705.598254831028
3755.554042557612,14720.720036110462,0.0,5.282002521822461,14720.720036110462
3751.800553243824,14719.600936243434,0.0,5.281600972964435,14719.600936243434
3748.0508153557575,14726.962208818444,0.0,5.284242301663687,14726.962208818444
3744.3048251440473,14734.327162765056,0.0,5.286884951291129,14734.327162765056
3740.5625788630778,14741.695799927184,0.0,5.289528922508385,14741.695799927184
3736.8240727709767,14749.068122145482,0.0,5.292174215975907,14749.068122145482
3733.0893031296127,14756.444131257298,0.0,5.29482083235296,14756.444131257298
3729.358266204587,14763.823829116407,0.0,5.297468772304708,14763.823829116407
3725.6309582652375,14771.195431989143,0.0,5.300113807660869,14771.195431989143
3721.9073755846266,14778.58250697079,0.0,5.302764394628507,14778.58250697079
3718.1875144395453,14785.973276228542,0.0,5.305416307154653,14785.973276228542
3714.4713711105037,14793.36774161289,0.0,5.30806954590329,14793.36774161289
3710.75894188173,14800.765904971031,0.0,5.31072411153722,14800.765904971031
3707.050223041165,14808.167768146885,0.0,5.3133800047180655,14808.167768146885
3703.345210880461,14815.57333299094,0.0,5.316037226109809,14815.57333299094
3699.6439016949753,14842.640464516218,0.0,5.325749295670558,14842.640464516218
3695.9462917837695,14850.063269165366,0.0,5.328412702948166,14850.063269165366
3692.252377449603,14857.489785944013,0.0,5.331077442190332,14857.489785944013
3688.562154998929,14875.249266285091,0.0,5.337449794882165,14875.249266285091
3684.875620741896,14882.688378591905,0.0,5.340119053577958,14882.688378591905
3681.192770992337,14890.131211190082,0.0,5.342789647166901,14890.131211190082
3677.5136020677696,13796.20191841546,0.0,4.950272347132865,13796.20191841546
3673.8381102893927,13803.098199346601,0.0,4.952746830254624,13803.098199346601
3670.166291982083,13810.001128896238,0.0,4.955223698994719,13810.001128896238
3666.498143474388,13816.907510600913,0.0,4.957701806416861,13816.907510600913
3662.8336610985248,13823.848256395144,0.0,4.960192244160296,13823.848256395144
3659.1728411903787,13830.76156304997,0.0,4.962672836352481,13830.76156304997
3655.5156800894956,13837.678327037262,0.0,4.965154669084447,13837.678327037262
3651.862174139078,13847.336121438726,0.0,4.968620022291263,13847.336121438726
3648.212319685986,13835.059861703978,0.0,4.964215126693872,13835.059861703978
3644.5661130807302,13841.978775286858,0.0,4.966697730731133,13841.978775286858
3640.9235506774694,13848.78751617719,0.0,4.969140803248303,13848.78751617719
3637.284628834002,13856.355930022011,0.0,4.971856457164448,13856.355930022011
3633.6493439117717,13863.584234996226,0.0,4.974450075208175,13863.584234996226
3630.017692275856,13870.599056290755,0.0,4.976967092288654,13870.599056290755
3626.3896702949664,13877.547535248483,0.0,4.979460304800509,13877.547535248483
3622.7652743414446,13884.487696913613,0.0,4.981950532950162,13884.487696913613
3619.144500791255,13891.380158725193,0.0,4.984423645717813,13891.380158725193
3615.5273460239864,13898.327238084286,0.0,4.986916356033886,13898.327238084286
3611.913806422846,13905.27779167298,0.0,4.9894103129526695,13905.27779167298
3608.3038783746533,13912.231821236886,0.0,4.991905517100516,13912.231821236886
3604.6975582698433,13919.18932850948,0.0,4.994401969099418,13919.18932850948
3601.094842502455,15126.697353570742,0.0,5.427672924450029,15126.697353570742
3597.4957274701333,15134.262215071516,0.0,5.430387303734895,15134.262215071516
3593.9002095741216,15141.830859756159,0.0,5.433103040479632,15141.830859756159
3590.308285219262,15274.093755988284,0.0,5.4805608380417015,15274.093755988284
3586.7199508139884,15281.732330432564,0.0,5.483301666573108,15281.732330432564
3583.135202770326,15289.374724927524,0.0,5.486043865792719,15289.374724927524
3579.554037503884,15297.020941378221,0.0,5.488787436384097,15297.020941378221
3575.9764514338553,15304.670981703033,0.0,5.491532379035583,15304.670981703033
3572.402440983011,15312.324847813674,0.0,5.4942786944331266,15312.324847813674
3568.832002577697,15319.982541621865,0.0,5.49702638326268,15319.982541621865
3565.265132647834,15327.644065045984,0.0,5.499775446212586,15327.644065045984
3561.701827626906,15545.97576382802,0.0,5.578115947270386,15545.97576382802
3558.1420839519647,15553.750306459757,0.0,5.580905563110244,15553.750306459757
3554.5858980636226,15575.417472632605,0.0,5.588680048739003,15575.417472632605
3551.0332664060484,15583.206739070038,0.0,5.591474947688561,15583.206739070038
3547.484185426966,15577.262970018852,0.0,5.589342239299265,15577.262970018852
3543.938651577648,15593.74569131488,0.0,5.595256472790464,15593.74569131488
3540.396661312916,15627.796847634621,0.0,5.60747450921196,15627.796847634621
3536.8582110911334,15635.6124487931,0.0,5.610278857431841,15635.6124487931
3533.323297374203,15643.431818727267,0.0,5.613084557941736,15643.431818727267
3529.7919166275638,15624.962968526686,0.0,5.606457673312769,15624.962968526686
3526.264065320189,15661.840824355211,0.0,5.61968996949175,15661.840824355211
3522.7397399245788,19160.05814366647,0.0,6.874899813654187,19160.05814366647
3519.2189369167613,19501.35746528875,0.0,6.997362836732065,19501.35746528875
3515.701652776283,19539.316300991042,0.0,7.010983003776417,19539.316300991042
3512.187883986213,16146.03532847031,0.0,5.793425804798368,16146.03532847031
3508.6776270331334,16128.386671304956,0.0,5.78709321702919,16128.386671304956
3505.1708784071366,16166.900814379625,0.0,5.8009126362116215,16166.900814379625
3501.667634601826,25665.17181738839,0.0,9.209026591763855,25665.17181738839
3498.1678921143075,25678.912980497596,0.0,9.213957115407913,25678.912980497596
3494.671647445187,25691.75500514346,0.0,9.21856501545617,25691.75500514346
3491.1788970985704,25704.603452077554,0.0,9.223175219912264,25704.603452077554
3487.6896375820565,25689.560867751192,0.0,9.217777727931459,25689.560867751192
3484.2038654067323,25702.408217404492,0.0,9.222387538667688,25702.408217404492
3480.7215770871767,25885.017827518674,0.0,9.28791044914802,25885.017827518674
3477.242769141447,25897.96292519152,0.0,9.292555333255965,25897.96292519152
3473.7674380910835,25932.930983045237,0.0,9.305102366914202,25932.930983045237
3470.295580461104,25923.87254531336,0.0,9.301852071356228,25923.87254531336
3466.8271927799956,25936.837074231185,0.0,9.306503927669656,25936.837074231185
3463.362271579718,25821.334001106316,0.0,9.265059791647285,25821.334001106316
3459.9008133956954,25833.89937502275,0.0,9.26956842550157,25833.89937502275
3456.4428147668164,25845.907445788147,0.0,9.273877091104167,25845.907445788147
3452.988272235428,25765.471321221306,0.0,9.245015472123201,25765.471321221306
3449.5371823473324,25782.532667461754,0.0,9.251137324427074,25782.532667461754
3446.089541651784,25795.42651231169,0.0,9.255763818297366,25795.42651231169
3442.6453467014867,25811.925524136892,0.0,9.261683897060804,25811.925524136892
3439.204594052591,25829.276223541132,0.0,9.26790957337173,25829.276223541132
3435.7672802646853,25918.841184861343,0.0,9.300046748075127,25918.841184861343
3432.3334019008025,25930.218360157334,0.0,9.304129039461502,25930.218360157334
3428.9029555274055,25943.198866951523,0.0,9.30878662886292,25943.198866951523
3425.47593771439,25956.17306097335,0.0,9.313441953152344,25956.17306097335
3422.052345035082,26014.4093345598,0.0,9.334337951662649,26014.4093345598
3418.6321740662297,26710.29396520903,0.0,9.584031197982814,26710.29396520903
3415.2154213880053,26717.816071859903,0.0,9.586730236222918,26717.816071859903
3411.802083583996,26727.56270324923,0.0,9.590227465397266,26727.56270324923
3408.392157241206,26897.56622095066,0.0,9.651227131651016,26897.56622095066
3404.985638950049,26911.630108928304,0.0,9.65627345354168,26911.630108928304
3401.582525304347,27350.344352774806,0.0,9.813690328305432,27350.344352774806
3398.182812901327,27363.40923272711,0.0,9.818378191989144,27363.40923272711
3394.786498341616,27377.09367394866,0.0,9.82328836301778,27377.09367394866
3391.3935782292383,27388.230770764385,0.0,9.827284510850367,27388.230770764385
3388.004049171613,27397.159876594804,0.0,9.830488400293152,27397.159876594804
3384.6179077795505,27410.861196513888,0.0,9.835404627637153,27410.861196513888
3381.2351506672467,27424.58227268248,0.0,9.84032794380286,27424.58227268248
3377.8557744522827,27438.29727266843,0.0,9.845249079748308,27438.29727266843
3374.47977575562,27485.626178850416,0.0,9.862231360587499,27485.626178850416
3371.1071512015965,27499.371740779872,0.0,9.867163462590469,27499.371740779872
3367.737897417926,27512.893534756127,0.0,9.872015273487419,27512.893534756127
3364.3720110356903,27526.65273307293,0.0,9.876952268419007,27526.65273307293
3361.00948868934,27547.739036804724,0.0,9.884518332389657,27547.739036804724
3357.650327016688,27561.515661375586,0.0,9.889461580107636,27561.515661375586
3354.2945226589086,27575.299175624194,0.0,9.894407299939418,27575.299175624194
3350.9420722605323,27595.747482438,0.0,9.90174444159367,27595.747482438
3347.5929724694442,27609.548116037564,0.0,9.90669630409067,27609.548116037564
3344.2472199368785,27623.355651325026,0.0,9.911650643010887,27623.355651325026
3340.904811317418,27637.17009176507,0.0,9.9166074595975,27637.17009176507
3337.565743268987,27650.99144079911,0.0,9.921566755085337,27650.99144079911
3334.2300124528515,28603.362971862134,0.0,10.263291128380052,28603.362971862134
3330.897615533613,28617.6675086729,0.0,10.268423798475173,28617.6675086729
3327.568549179209,28631.96689413854,0.0,10.273554620194812,28631.96689413854
3324.242810060905,28646.285741065094,0.0,10.278692424961843,28646.285741065094
3320.920394853294,28674.245696884347,0.0,10.288724852505133,28674.245696884347
3317.6013002342934,28688.585687429753,0.0,10.29387024390161,28688.585687429753
3314.2855228851395,28702.932849429057,0.0,10.29901820851716,28702.932849429057
3310.9730594903863,28719.19647278173,0.0,10.30485382656791,28719.19647278173
3307.663906737902,28733.558943214546,0.0,10.31000728406589,28733.558943214546
3304.3580613188633,29170.238165421717,0.0,10.466693964287218,29170.238165421717
3301.055519927756,29764.42647958024,0.0,10.679897134113416,29764.42647958024
3297.756279262368,29797.964878648585,0.0,10.69193118598196,29797.964878648585
3294.460336023789,29812.866841187795,0.0,10.697278220876933,29812.866841187795
3291.1676869164044,29828.941883433465,0.0,10.703046173359676,29828.941883433465
3287.878328647895,29843.85933758078,0.0,10.708398766862711,29843.85933758078
3284.59225792923,29858.78425191938,0.0,10.713754037187877,29858.78425191938
3281.3094714746676,29887.223377579663,0.0,10.723958397646303,29887.223377579663
3278.029966001749,29904.33889970925,0.0,10.730099689025328,29904.33889970925
3274.753738231296,30341.80329317491,0.0,10.887068099797691,30341.80329317491
3271.4807848874093,30362.459730526687,0.0,10.894479921632241,30362.459730526687
3268.2111026974626,30377.64399692144,0.0,10.89992825114278,30377.64399692144
3264.944688392099,30392.835856995847,0.0,10.905379305372964,30392.835856995847
3261.681538705231,30408.035314503843,0.0,10.910833085669758,30408.035314503843
3258.4216503740363,30423.242373275178,0.0,10.916289593407331,30423.242373275178
3255.1650201389507,30466.599653888068,0.0,10.931846798827642,30466.599653888068
3251.911644743669,30485.30060512608,0.0,10.938556964591093,30485.30060512608
3248.661520935142,30522.974530853695,0.0,10.95207490190748,30522.974530853695
3245.4146454635707,30538.23907073507,0.0,10.957552034680205,30538.23907073507
3242.1710150824033,30553.51124439866,0.0,10.963031906561941,30553.51124439866
3238.9306265483333,30568.791055681035,0.0,10.968514518929304,30568.791055681035
3235.693476621297,30584.07850838076,0.0,10.973999873145274,30584.07850838076
3232.459562064467,30599.37360635972,0.0,10.97948797059555,30599.37360635972
3229.228879644252,30617.877489581708,0.0,10.986127425568016,30617.877489581708
3226.0014261302927,30633.18949041577,0.0,10.991621588001733,30633.18949041577
3222.777198295457,30635.00190463114,0.0,10.99227190785244,30635.00190463114
3219.5561929158407,30929.51684924779,0.0,11.097948034860053,30929.51684924779
3216.338406770759,30944.984700932437,0.0,11.103498118782923,30944.984700932437
