price,amount,amount_0,amount_1,amount_1_adj
3967.884465600942,24436.35271028751,0.0,8.320511840760473,24436.35271028751
3963.918762599146,24448.573330530653,0.0,8.32467292881809,24448.573330530653
3959.9570231200883,24460.80006229046,0.0,8.32883609783056,24460.80006229046
3955.999243202423,24473.032908647758,0.0,8.3330013488469,24473.032908647758
3952.045418888768,24485.271872649784,0.0,8.337168682904679,24485.271872649784
3948.0955462256925,24501.704117195677,0.0,8.342763817617922,24501.704117195677
3944.149621263719,24513.957419666734,0.0,8.346936033885529,24513.957419666734
3940.207640057316,24522.5391931249,0.0,8.349858104479285,24522.5391931249
3936.2695986648973,24534.80291521553,0.0,8.354033868599105,24534.80291521553
3932.3354931488143,24547.070504482654,0.0,8.358210949482036,24547.070504482654
3928.405319575354,24557.194141058513,0.0,8.361658020286736,24557.194141058513
3924.4790740147373,24579.25501222842,0.0,8.369169687103913,24579.25501222842
3920.556752541109,24587.345258064022,0.0,8.371924393874922,24587.345258064022
3916.6383512325397,24599.641389674016,0.0,8.37611119334821,24599.641389674016
3912.7238661710203,24602.14917245522,0.0,8.376965086585571,24602.14917245522
3908.8132934424557,24614.452707504213,0.0,8.381154406909763,24614.452707504213
3904.906629136666,24626.762395542602,0.0,8.385345822310162,24626.762395542602
3901.0038693473757,26001.99427293113,0.0,8.853608547736663,26001.99427293113
3897.105010172215,26014.997870527313,0.0,8.858036237460015,26014.997870527313
3893.2100477127137,26028.007971218307,0.0,8.862466141469517,26028.007971218307
3889.3189780743005,26041.011158609632,0.0,8.866893691519225,26041.011158609632
3885.4317973662914,26054.36752446297,0.0,8.871441497877637,26054.36752446297
3881.5485017018973,26068.231816734842,0.0,8.87616225180436,26068.231816734842
3877.669087198208,26120.38114635799,0.0,8.893918957142569,26120.38114635799
3873.793549976199,26133.450131041565,0.0,8.898368910991886,26133.450131041565
3869.9218861607173,26350.29362443464,0.0,8.972203532539535,26350.29362443464
3866.0540918804886,26363.494936593037,0.0,8.976698543535234,26363.494936593037
3862.1901632681033,26376.77164446096,0.0,8.981219226565598,26376.77164446096
3858.33009646002,26389.962668226195,0.0,8.98571073439132,26389.962668226195
3854.473887596557,26403.16028881621,0.0,8.990204488417994,26403.16028881621
3850.6215328218905,26416.364533318858,0.0,8.99470049786896,26416.364533318858
3846.7730282840503,26429.5753574786,0.0,8.999198747675326,26429.5753574786
3842.928370134917,26442.79278838335,0.0,9.003699247060453,26442.79278838335
3839.087554530216,26525.93006427242,0.0,9.032007264081027,26525.93006427242
3835.250577629517,26539.19568216707,0.0,9.03652417100556,26539.19568216707
3831.417435596224,26552.467934188346,0.0,9.041043336832223,26552.467934188346
3827.58812459758,26565.77156711211,0.0,9.045573187771096,26565.77156711211
3823.762640804656,26579.0571097372,0.0,9.050096879012319,26579.0571097372
3819.940980392349,26592.34824049043,0.0,9.054622472996023,26592.34824049043
3816.123139539383,26535.523795037352,0.0,9.035273903393902,26535.523795037352
3812.309114428296,26548.794210761396,0.0,9.039792443966334,26548.794210761396
3808.498901245446,26573.01441735901,0.0,9.048039358641791,26573.01441735901
3804.6924961809987,26586.303582130287,0.0,9.052564283213972,26586.303582130287
3800.8898954289307,26681.950886382467,0.0,9.085131930972306,26681.950886382467
3797.091095187021,26695.294530277846,0.0,9.089675405538527,26695.294530277846
3793.296091656848,26708.64484734699,0.0,9.094221152302321,26708.64484734699
3789.5048810437884,26722.001840900262,0.0,9.098769172390858,26722.001840900262
3785.7174595570086,26832.473074563233,0.0,9.136384327919744,26832.473074563233
3781.9338234094675,26845.891994615475,0.0,9.140953433813271,26845.891994615475
3778.153968817907,26859.317625465297,0.0,9.14552482471518,26859.317625465297
3774.3778920028476,26872.793516035003,0.0,9.150113328915433,26872.793516035003
3770.605589188593,26788.9306403295,0.0,9.121558247124765,26788.9306403295
3766.837056603215,26802.327784817546,0.0,9.126119938497727,26802.327784817546
3763.072290478558,26815.73162920663,0.0,9.130683911168827,26815.73162920663
3759.3112870502337,26842.992683795354,0.0,9.139966226340254,26842.992683795354
3755.554042557612,26864.602224897575,0.0,9.147324216493129,26864.602224897575
3751.800553243824,26869.100053842874,0.0,9.148855715053521,26869.100053842874
3748.0508153557575,26882.53729104776,0.0,9.15343105788786,26882.53729104776
3744.3048251440473,26895.981248213484,0.0,9.158008688850641,26895.981248213484
3740.5625788630778,26909.431928705933,0.0,9.162588609087944,26909.431928705933
3736.8240727709767,26922.889335885007,0.0,9.167170819743804,26922.889335885007
3733.0893031296127,26936.35347310462,0.0,9.17175532196022,26936.35347310462
3729.358266204587,26949.824343748624,0.0,9.176342116889382,26949.824343748624
