price,amount,amount_0,amount_1,amount_1_adj
4750.377426339468,49163.731868839874,0.0,13.97006914037378,49163.731868839874
4745.62966057597,49188.31865163879,0.0,13.977055572090489,49188.31865163879
4740.886639968009,49240.22783256276,0.0,13.991805771454175,49240.22783256276
4736.148359773037,49324.89008918561,0.0,14.015862887007497,49324.89008918561
4731.414815253248,49349.55746721784,0.0,14.022872220178977,49349.55746721784
4726.686001675571,49374.23718139548,0.0,14.029885058715035,49374.23718139548
4721.961914311663,49398.92923790734,0.0,14.036901404374248,49398.92923790734
4717.242548437911,49423.63364290514,0.0,14.043921258904653,49423.63364290514
4712.5278993354195,49448.35040259006,0.0,14.05094462406834,49448.35040259006
4707.81796229001,49473.079523126224,0.0,14.057971501616862,49473.079523126224
4703.112732592216,52414.91144080615,0.0,14.893904693161153,52414.91144080615
4698.412205537279,52442.49566354121,0.0,14.901742859308104,52442.49566354121
4693.71637642514,52468.72215614395,0.0,14.909195221060205,52468.72215614395
4689.025240560441,52494.96176462594,0.0,14.916651309741344,52494.96176462594
4684.338793252513,52521.214495514745,0.0,14.924111127206352,52521.214495514745
4679.657029815377,52547.48035541638,0.0,14.93157467533236,52547.48035541638
4674.9799455677385,52573.75935087147,0.0,14.93904195597791,52573.75935087147
4670.30753583298,52600.05148844683,0.0,14.946512971008985,52600.05148844683
4665.639795939158,52629.19406678975,0.0,14.954793950074317,52629.19406678975
4660.976721219,52655.51392726192,0.0,14.96227284267633,52655.51392726192
4656.318307009896,52681.84695031664,0.0,14.969755475478308,52681.84695031664
4651.664548653899,53430.16478508918,0.0,15.182392952198684,53430.16478508918
4647.015441497713,53456.88521103617,0.0,15.189985667066944,53456.88521103617
4642.370980892699,53483.618999858285,0.0,15.197582179049098,53483.618999858285
4637.731162194856,53510.3661582524,0.0,15.205182490048092,53510.3661582524
4633.095980764831,53537.12669291541,0.0,15.212786601966872,53537.12669291541
4628.465431967906,53563.90061050441,0.0,15.220394516697082,53563.90061050441
4623.839511173995,53862.25047727413,0.0,15.3051718130568,53862.25047727413
4619.218213757638,53889.18698929764,0.0,15.312825929639585,53889.18698929764
4614.6015350980015,53916.13697222884,0.0,15.320483874034148,53916.13697222884
4609.989470578866,53968.47922383032,0.0,15.33535713214617,53968.47922383032
4605.382015588627,53995.468860822904,0.0,15.34302634439934,53995.468860822904
4600.779165520293,54190.87212205836,0.0,15.398550955041111,54190.87212205836
4596.180915771472,54311.250500909555,0.0,15.432756948191587,54311.250500909555
4591.587261744374,54374.09670649515,0.0,15.45061494643271,54374.09670649515
4586.998198845803,54367.740604082705,0.0,15.448808834756688,54367.740604082705
4582.413722487155,54394.929911695246,0.0,15.456534784207383,54394.929911695246
4577.833828084412,54422.13281668271,0.0,15.464264597406016,54422.13281668271
4573.258511058138,54445.52460664884,0.0,15.470911467176109,54445.52460664884
4568.687766833471,54472.75281405179,0.0,15.478648470156323,54472.75281405179
4564.121590840125,54497.125965277635,0.0,15.485574197615383,54497.125965277635
4559.5599785123795,54524.38363419185,0.0,15.493319572200715,54524.38363419185
4555.002925289079,54551.6512789669,0.0,15.501067781466416,54551.6512789669
4550.450426613624,54578.93256032453,0.0,15.508819865621069,54578.93256032453
4545.902477933972,54606.227485044175,0.0,15.51657582659108,54606.227485044175
4541.359074702627,54633.53605995885,0.0,15.524335666318073,54633.53605995885
4536.820212376641,54660.85829188819,0.0,15.532099386739876,54660.85829188819
4532.285886417606,54688.1941876786,0.0,15.539866989801924,54688.1941876786
4527.756092291648,54715.54375410952,0.0,15.54763847743062,54715.54375410952
4523.230825469425,54898.918907487794,0.0,15.599745253583324,54898.918907487794
4518.710081426123,54928.60054102326,0.0,15.608179407316728,54928.60054102326
4514.193855641449,54956.07033471538,0.0,15.615985057997896,54956.07033471538
4509.682143599628,54983.55386602862,0.0,15.623794612278514,54983.55386602862
4505.1749407894,55011.05114186948,0.0,15.6316080721211,55011.05114186948
4500.672242704012,59120.07650111201,0.0,16.799203903155842,59120.07650111201
4496.1740448412165,59149.6424519653,0.0,16.807605185196905,59149.6424519653
4491.680342703263,59179.223188744676,0.0,16.816010668717432,59179.223188744676
4487.191131796901,59228.944347134595,0.0,16.83013913281165,59228.944347134595
4482.706407633365,59326.17189049719,0.0,16.857766724361205,59326.17189049719
4478.226165728382,59509.656444639855,0.0,16.909904587174427,59509.656444639855
4473.750401602155,59539.41722442796,0.0,16.918361230629007,59539.41722442796
4469.279110779369,59569.19288758818,0.0,16.92682210325272,59569.19288758818
4464.81228878918,59598.983441540484,0.0,16.935287207153987,59598.983441540484
4460.3499311652095,59628.78889376278,0.0,16.94375654445768,59628.78889376278
4455.892033445549,60103.49599358501,0.0,17.078646447112654,60103.49599358501
4451.438591172745,60133.553752543754,0.0,17.087187478374855,60133.553752543754
4446.989599893799,60163.62654335623,0.0,17.095732780997835,60163.62654335623
4442.545055160166,60193.69031378891,0.0,17.10427552044417,60193.69031378891
4438.104952527744,60224.14982752879,0.0,17.112930711918718,60224.14982752879
4433.669287556875,60254.267925455446,0.0,17.121488888737648,60254.267925455446
4429.238055812336,60284.401085468366,0.0,17.130051345508047,60284.401085468366
4424.81125286334,60411.491004835734,0.0,17.166164449479552,60411.491004835734
4420.388874283523,60373.15194905157,0.0,17.155270254923487,60373.15194905157
4415.970915650952,60403.34456294583,0.0,17.163849605749757,60403.34456294583
4411.557372548107,60433.55227615931,0.0,17.17243324710739,60433.55227615931
4407.148240561887,60463.77509625849,0.0,17.181021181146427,60463.77509625849
4402.7435152836,60494.01303079524,0.0,17.189613410012768,60494.01303079524
4398.343192308961,69141.02672501364,0.0,19.646696600692053,69141.02672501364
4393.947267238088,69175.60415317783,0.0,19.656521913860686,69175.60415317783
4389.5557356754925,69210.19887350009,0.0,19.66635214066453,69210.19887350009
4385.168593230084,69244.81089465754,0.0,19.676187283569213,69244.81089465754
4380.785835515157,69279.4402252772,0.0,19.686027345026144,69279.4402252772
4376.407458148392,69314.08687401944,0.0,19.6958723274962,69314.08687401944
4372.033456751849,69348.75084956139,0.0,19.705722233445023,69348.75084956139
4367.663826951964,69383.43216056342,0.0,19.715577065333495,69383.43216056342
4363.298564379544,69418.13081566928,0.0,19.725436825617763,69418.13081566928
4358.937664669761,69452.84682358944,0.0,19.735301516772946,69452.84682358944
4354.581123462153,69487.58019298427,0.0,19.745171141259924,69487.58019298427
4350.228936400612,69778.42282794794,0.0,19.827815227966983,69778.42282794794
4345.8810991333885,69813.31901789957,0.0,19.837731118560082,69813.31901789957
4341.5376073130765,69861.79048855262,0.0,19.851504478934054,69861.79048855262
4337.19845659662,69896.7283706764,0.0,19.861432216523003,69896.7283706764
4332.863642645301,70313.0416441446,0.0,19.979729282130673,70313.0416441446
4328.53316112474,70348.20519697237,0.0,19.98972114494401,70348.20519697237
4324.207007704887,70294.11901477403,0.0,19.974352342045453,70294.11901477403
4319.88517806002,70329.7158451178,0.0,19.984467322381107,70329.7158451178
4315.567667868742,70364.88773671193,0.0,19.994461554687934,70364.88773671193
4311.254472813975,71283.55878742137,0.0,20.25550557245919,71283.55878742137
4306.945588582954,71319.20769586375,0.0,20.265635350992838,71319.20769586375
4302.641010867224,156520.99331983968,0.0,44.47606020697592,156520.99331983968
