price,amount,amount_0,amount_1,amount_1_adj
4774.187598811535,12818.681786095376,0.0,3.626488299136174,12818.681786095376
4769.416035965923,12825.092408984923,0.0,3.6283019059708748,12825.092408984923
4764.649242059847,12831.506237828782,0.0,3.6301164197908644,12831.506237828782
4759.887212326988,12838.823796591772,0.0,3.6321866046722,12838.823796591772
4755.129942005794,12845.815860997496,0.0,3.63416470508668,12845.815860997496
4750.377426339468,12852.240053636877,0.0,3.6359821508917065,12852.240053636877
4745.62966057597,12858.667459016138,0.0,3.637800505601703,12858.667459016138
4740.886639968009,12892.528604182098,0.0,3.647380043403547,12892.528604182098
4736.148359773037,12959.278108564315,0.0,3.6662639115465114,12959.278108564315
4731.414815253248,12965.759043677415,0.0,3.6680974101657386,12965.759043677415
4726.686001675571,12972.243219903445,0.0,3.669931825716856,12972.243219903445
4721.961914311663,12978.730638868412,0.0,3.6717671586598706,12978.730638868412
4717.242548437911,12985.221302188578,0.0,3.673603409452035,12985.221302188578
4712.5278993354195,12991.7152114932,0.0,3.6754405785542748,12991.7152114932
4707.81796229001,12998.212368401786,0.0,3.6772786664247605,12998.212368401786
4703.112732592216,15934.666036903922,0.0,4.508020473381046,15934.666036903922
4698.412205537279,15944.012536242892,0.0,4.510664658723678,15944.012536242892
4693.71637642514,15951.986137070786,0.0,4.512920442164352,15951.986137070786
4689.025240560441,15959.963725499594,0.0,4.515177353723212,15959.963725499594
4684.338793252513,15967.945303513863,0.0,4.517435393961701,15967.945303513863
4679.657029815377,15975.930873122024,0.0,4.519694563448017,15975.930873122024
4674.9799455677385,15983.92043631261,0.0,4.521954862744727,15983.92043631261
4670.30753583298,15991.913995082115,0.0,4.5242162924166545,15991.913995082115
4665.639795939158,16002.761354461958,0.0,4.52728508080878,16002.761354461958
4660.976721219,16010.764335573245,0.0,4.529549176122369,16010.764335573245
4656.318307009896,16018.771318981568,0.0,4.531814403711774,16018.771318981568
4651.664548653899,16751.93746392087,0.0,4.739231865999449,16751.93746392087
4647.015441497713,16760.315108015242,0.0,4.741601955903352,16760.315108015242
4642.370980892699,16768.696941766324,0.0,4.743973231088339,16768.696941766324
4637.731162194856,16777.08296727379,0.0,4.74634569214842,16777.08296727379
4633.095980764831,16785.473186637308,0.0,4.7487193396776055,16785.473186637308
4628.465431967906,16793.867601944075,0.0,4.751094174266378,16793.867601944075
4623.839511173995,17075.0262226866,0.0,4.830635773421295,17075.0262226866
4619.218213757638,17083.565443478034,0.0,4.8330515744217895,17083.565443478034
4614.6015350980015,17092.108934720483,0.0,4.835468583560601,17092.108934720483
4609.989470578866,17126.147396624867,0.0,4.845098285418927,17126.147396624867
4605.382015588627,17134.71218310698,0.0,4.847521319119293,17134.71218310698
4600.779165520293,17312.423935412793,0.0,4.897797127592446,17312.423935412793
4596.180915771472,17414.77070670359,0.0,4.926751693649545,17414.77070670359
4591.587261744374,17459.32233508605,0.0,4.939355638558428,17459.32233508605
4586.998198845803,17434.357222026476,0.0,4.932292845994581,17434.357222026476
4582.413722487155,17443.076144245235,0.0,4.93475948569553,17443.076144245235
4577.833828084412,17451.79942679769,0.0,4.93722735896319,17451.79942679769
4573.258511058138,17456.685487666367,0.0,4.938609657304377,17456.685487666367
4568.687766833471,17465.41557625418,0.0,4.941079456043625,17465.41557625418
4564.121590840125,17471.26870842821,0.0,4.942735345135548,17471.26870842821
4559.5599785123795,17480.009761860507,0.0,4.945208245900487,17480.009761860507
4555.002925289079,17488.751514908992,0.0,4.947681344591388,17488.751514908992
4550.450426613624,17497.49763971889,0.0,4.950155680081975,17497.49763971889
4545.902477933972,17506.248138463627,0.0,4.952631252987125,17506.248138463627
4541.359074702627,17515.003013333808,0.0,4.955108063926573,17515.003013333808
4536.820212376641,17523.76226651574,0.0,4.957586113518841,17523.76226651574
4532.285886417606,17532.525900204317,0.0,4.9600654023848785,17532.525900204317
4527.756092291648,17541.293916572966,0.0,4.962545931139561,17541.293916572966
4523.230825469425,17706.76615756468,0.0,5.009359102400214,17706.76615756468
4518.710081426123,17717.857813643783,0.0,5.012497003914591,17717.857813643783
4514.193855641449,17726.71851451752,0.0,5.015003753717493,17726.71851451752
4509.682143599628,17735.583646620442,0.0,5.017511757143899,17735.583646620442
4505.1749407894,17744.45321218032,0.0,5.020021014824062,17744.45321218032
4500.672242704012,21857.05720219634,0.0,6.183503383576801,21857.05720219634
4496.1740448412165,21867.987916723167,0.0,6.1865957536811695,21867.987916723167
4491.680342703263,21878.92409769813,0.0,6.189689670279206,21878.92409769813
4487.191131796901,21957.087899037306,0.0,6.211802717135552,21957.087899037306
4482.706407633365,22035.973898520377,0.0,6.234120078535485,22035.973898520377
4478.226165728382,22201.487869775312,0.0,6.280945055558525,22201.487869775312
4473.750401602155,22212.590834082883,0.0,6.284086156244151,22212.590834082883
4469.279110779369,22223.699350985196,0.0,6.28722882779488,22223.699350985196
4464.81228878918,22234.813423250445,0.0,6.290373070993848,22234.813423250445
4460.3499311652095,22245.933053668443,0.0,6.293518886630315,22245.933053668443
4455.892033445549,22703.906703108485,0.0,6.42308260532786,22703.906703108485
4451.438591172745,22715.26092708202,0.0,6.426294789004224,22715.26092708202
4446.989599893799,22726.620829291063,0.0,6.429508579090277,22726.620829291063
4442.545055160166,22737.9622466867,0.0,6.43271713970261,22737.9622466867
4438.104952527744,22749.691723084412,0.0,6.436035484725999,22749.691723084412
4433.669287556875,22761.068844140995,0.0,6.43925414613581,22761.068844140995
4429.238055812336,22772.45165490544,0.0,6.442474417200914,22772.45165490544
4424.81125286334,22933.63885295946,0.0,6.4880753219950025,22933.63885295946
4420.388874283523,22876.254849822308,0.0,6.471841014957269,22876.254849822308
4415.970915650952,22887.695265101775,0.0,6.475077582713655,22887.695265101775
4411.557372548107,22899.141401730278,0.0,6.4783157690768265,22899.141401730278
4407.148240561887,22910.59326257485,0.0,6.481555574857889,22910.59326257485
4402.7435152836,22922.050850497024,0.0,6.484797000866385,22922.050850497024
4398.343192308961,31013.13313318941,0.0,8.773816707819396,31013.13313318941
4393.947267238088,31028.64280138286,0.0,8.77820449364368,31028.64280138286
4389.5557356754925,31044.160225955213,0.0,8.78259447379791,31044.160225955213
4385.168593230084,31059.685410798553,0.0,8.786986649383186,31059.685410798553
4380.785835515157,31075.218359782546,0.0,8.791381021494258,31075.218359782546
4376.407458148392,31090.75907679179,0.0,8.795777591230106,31090.75907679179
4372.033456751849,31106.307565718394,0.0,8.800176359691832,31106.307565718394
4367.663826951964,31121.863830446975,0.0,8.80457732797842,31121.863830446975
4363.298564379544,31137.42787485465,0.0,8.808980497186731,31137.42787485465
4358.937664669761,31152.999702848505,0.0,8.813385868422104,31152.999702848505
4354.581123462153,31168.57931831315,0.0,8.817793442783524,31168.57931831315
4350.228936400612,31441.387850922063,0.0,8.894972747794736,31441.387850922063
4345.8810991333885,31457.111689299636,0.0,8.89942112375455,31457.111689299636
4341.5376073130765,31486.4610031687,0.0,8.90772423519065,31486.4610031687
4337.19845659662,31502.207382632077,0.0,8.912178988169979,31502.207382632077
4332.863642645301,31901.001143316866,0.0,9.025000332129125,31901.001143316866
4328.53316112474,31916.95483430693,0.0,9.029513734885269,31916.95483430693
4324.207007704887,31843.255561555194,0.0,9.008663732151062,31843.255561555194
4319.88517806002,31859.18037398117,0.0,9.01316896497394,31859.18037398117
4315.567667868742,31875.11315040329,0.0,9.01767645086303,31875.11315040329
4311.254472813975,32778.43115280492,0.0,9.27323097829205,32778.43115280492
4306.945588582954,32794.823646543024,0.0,9.277868521194423,32794.823646543024
4302.641010867224,118352.88094935103,0.0,33.48279839487426,118352.88094935103
4298.34073536264,119222.44781030981,0.0,33.72880450526887,119222.44781030981
4294.044757769354,119282.07095764519,0.0,33.745672280737324,119282.07095764519
4289.75307379182,119341.72392250878,0.0,33.76254849177809,119341.72392250878
4285.46567913878,119401.40671986244,0.0,33.77943314262398,119401.40671986244
4281.182569523269,119461.11936452576,0.0,33.79632623746755,119461.11936452576
4276.903740662606,119520.86187154592,0.0,33.81322778056573,119520.86187154592
4272.629188278388,119580.6342557425,0.0,33.8301377761111,119580.6342557425
4268.35890809649,119640.43653216267,0.0,33.84705622836059,119640.43653216267
4264.0928958470595,119700.26871562605,0.0,33.86398314150677,119700.26871562605
4259.83114726451,119760.13082123666,0.0,33.88091851982266,119760.13082123666
4255.573658087519,120226.42039942884,0.0,34.01283486875312,120226.42039942884
4251.320424059022,122244.81082798744,0.0,34.583850624850285,122244.81082798744
4247.07144092621,122308.5788673247,0.0,34.60189101717567,122308.5788673247
4242.826704440525,122369.74538885936,0.0,34.619195423225044,122369.74538885936
4238.586210357653,122430.94249975756,0.0,34.636508483203954,122430.94249975756
4234.349954437525,122492.17021533463,0.0,34.65383020144521,122492.17021533463
4230.117932444309,123437.10606254044,0.0,34.921158687362016,123437.10606254044
4225.8901401464045,123504.73557144575,0.0,34.94029151449776,123504.73557144575
4221.666573316442,123566.50029092876,0.0,34.95776515463036,123566.50029092876
4217.447227731277,123628.29589894539,0.0,34.97524753332966,123628.29589894539
4213.2320991719835,123693.72296443873,0.0,34.99375727492538,123693.72296443873
4209.021183423857,123755.58219649734,0.0,35.011257653279216,123755.58219649734
4204.814476276401,123817.47236441563,0.0,35.0287667835886,123817.47236441563
4200.611973523328,133646.56567344972,0.0,37.809481093463624,133646.56567344972
4196.413670962556,133719.3266647795,0.0,37.83006565029202,133719.3266647795
4192.219564396202,133786.19970136875,0.0,37.84898446649836,133786.19970136875
4188.029649630578,133853.10618117475,0.0,37.867912744007825,133853.10618117475
4183.843922476189,133930.42931902208,0.0,37.88978796170455,133930.42931902208
4179.662378747724,133997.4079280833,0.0,37.908736645048606,133997.4079280833
4175.485014264057,134064.42003314232,0.0,37.927694804627905,134064.42003314232
4171.311824848243,134131.465650939,0.0,37.946662445178255,134131.465650939
4167.142806327509,134188.14081395956,0.0,37.96269621674505,134188.14081395956
4162.977954533252,134255.2483045446,0.0,37.981681361508926,134255.2483045446
4158.817265301036,134322.38935557948,0.0,38.00067600074194,134322.38935557948
4154.660734470589,134389.5655812817,0.0,38.0196805911167,134389.5655812817
4150.508357885795,134456.76995596758,0.0,38.0386931450217,134456.76995596758
4146.360131394691,134549.79176971363,0.0,38.06500962004961,134549.79176971363
4142.216050849466,134729.58628887072,0.0,38.115874656786794,134729.58628887072
4138.076112106453,134796.96455634126,0.0,38.134936406089516,134796.96455634126
4133.940311026128,134864.37651965927,0.0,38.15400768816625,134864.37651965927
4129.808643473102,134931.82219570677,0.0,38.17308850779303,134931.82219570677
4125.681105316121,134999.30160133415,0.0,38.19217886973694,134999.30160133415
4121.5576924280585,135066.8147534234,0.0,38.211278778774,135066.8147534234
4117.438400685914,135134.36166882497,0.0,38.23038823967133,135134.36166882497
4113.323225970807,135388.82903332755,0.0,38.30237870915015,135388.82903332755
4109.212164167973,135456.53698811945,0.0,38.32153372913649,135456.53698811945
4105.105211166762,135524.2789440825,0.0,38.3406983682749,135524.2789440825
4101.002362860633,142523.72246946787,0.0,40.32088638361422,142523.72246946787
4096.903615147145,142594.99858448264,0.0,40.34105085929294,142594.99858448264
4092.808963927961,142813.115092392,0.0,40.402757435443355,142813.115092392
4088.718405108838,142884.5359149955,0.0,40.422962849838406,142884.5359149955
4084.631934599627,143249.72390662244,0.0,40.52627690355465,143249.72390662244
4080.5495483142645,152892.3350472201,0.0,43.254234197293606,152892.3350472201
4076.471242170773,152968.79650548025,0.0,43.27586564024089,152968.79650548025
4072.3970120912536,153098.91793813667,0.0,43.31267783831785,153098.91793813667
4068.326854001883,153963.2620889469,0.0,43.5572064101044,153963.2620889469
4064.2607638329105,154000.0741283546,0.0,43.56762077504512,154000.0741283546
4060.1987375186513,154159.94130297715,0.0,43.61284823664055,154159.94130297715
4056.1407709974847,154237.03669118547,0.0,43.63465902248579,154237.03669118547
4052.0868602118508,183586.427162277,0.0,51.93779212979516,183586.427162277
4048.0370011082427,184136.82894188748,0.0,52.09350436658274,184136.82894188748
4043.9911896372073,194946.27433581976,0.0,55.151566645948165,194946.27433581976
4039.949421753336,186321.5748009455,0.0,52.71158315398616,186321.5748009455
4035.9116934152644,186387.26117771136,0.0,52.73016625642439,186387.26117771136
4031.8780005856693,186480.4736016058,0.0,52.75653665630076,186480.4736016058
4027.848339231259,186573.73252510937,0.0,52.782920211218446,186573.73252510937
