price,amount,amount_0,amount_1,amount_1_adj
4545.902477933972,17609.494717862657,0.0,5.2325405359740875,17609.494717862657
4541.359074702627,17618.301226348234,0.0,5.235157329548774,17618.301226348234
4536.820212376641,17627.112138967525,0.0,5.237775431781577,17627.112138967525
4532.285886417606,17635.927457928374,0.0,5.240394843328541,17635.927457928374
4527.756092291648,17644.747185417018,0.0,5.243015564839294,17644.747185417018
4523.230825469425,17802.763400402255,0.0,5.289968998966664,17802.763400402255
4518.710081426123,17813.79590997961,0.0,5.293247233493092,17813.79590997961
4514.193855641449,17822.704589496305,0.0,5.295894386488675,17822.704589496305
4509.682143599628,17831.61772423626,0.0,5.298542863323284,17831.61772423626
4505.1749407894,17840.535316439324,0.0,5.301192664662472,17840.535316439324
4500.672242704012,20242.50514972922,0.0,6.0149215206146645,20242.50514972922
4496.1740448412165,20252.628426758354,0.0,6.017929582927668,20252.628426758354
4491.680342703263,20262.7567664363,0.0,6.0209391495720315,20262.7567664363
4487.191131796901,20274.631100501003,0.0,6.024467526469083,20274.631100501003
4482.706407633365,20349.42224374233,0.0,6.0466912015382555,20349.42224374233
4478.226165728382,20506.69070366143,0.0,6.0934224453781,20506.69070366143
4473.750401602155,20516.94609988913,0.0,6.096469766004483,20516.94609988913
4469.279110779369,20527.20662484261,0.0,6.099518610596543,20527.20662484261
4464.81228878918,20537.472281078735,0.0,6.102568979914034,20537.472281078735
4460.3499311652095,20547.743071174355,0.0,6.105620874722651,20547.743071174355
4455.892033445549,20983.458165767704,0.0,6.2350906256225915,20983.458165767704
4451.438591172745,20993.95199341019,0.0,6.23820879450799,20993.95199341019
4446.989599893799,21004.45106900488,0.0,6.24132852278638,21004.45106900488
4442.545055160166,21014.932387116813,0.0,6.244442974550603,21014.932387116813
4438.104952527744,21025.783013258897,0.0,6.247667163662149,21025.783013258897
4433.669287556875,21036.298007552577,0.0,6.250791622072724,21036.298007552577
4429.238055812336,21046.818260403797,0.0,6.253917643027594,21046.818260403797
4424.81125286334,21057.343774417288,0.0,6.257045227300735,21057.343774417288
4420.388874283523,21002.320309135048,0.0,6.240695382110287,21002.320309135048
4415.970915650952,21012.823569731954,0.0,6.243816353933371,21012.823569731954
4411.557372548107,21023.33208300705,0.0,6.246938886553742,21023.33208300705
4407.148240561887,21033.84585159253,0.0,6.250062980753535,21033.84585159253
4402.7435152836,21044.364878115503,0.0,6.2531886373133805,21044.364878115503
4398.343192308961,29294.980702931127,0.0,8.704802521856285,29294.980702931127
4393.947267238088,29309.631123076837,0.0,8.709155793685472,29309.631123076837
4389.5557356754925,29324.288869891832,0.0,8.713511242584168,29324.288869891832
4385.168593230084,29338.9539470526,0.0,8.717868869644816,29338.9539470526
4380.785835515157,29353.626358214387,0.0,8.722228675953549,29353.626358214387
4376.407458148392,29368.306107046614,0.0,8.726590662600708,29368.306107046614
4372.033456751849,29382.993197225747,0.0,8.730954830678732,29382.993197225747
4367.663826951964,29397.687632421195,0.0,8.735321181277959,29397.687632421195
4363.298564379544,29412.389416295286,0.0,8.739689715486625,29412.389416295286
4358.937664669761,29427.09855253864,0.0,8.744060434401373,29427.09855253864
4354.581123462153,29441.815044820654,0.0,8.74843333911254,29441.815044820654
4350.228936400612,29701.436109242848,0.0,8.825577957135216,29701.436109242848
4345.8810991333885,29716.28979773707,0.0,8.829991628759531,29716.28979773707
4341.5376073130765,29744.116082987617,0.0,8.838260018504489,29744.116082987617
4337.19845659662,29758.991115738932,0.0,8.842680032428355,29758.991115738932
4332.863642645301,30138.56100224297,0.0,8.955466619959045,30138.56100224297
4328.53316112474,30153.63329690089,0.0,8.959945248905038,30153.63329690089
4324.207007704887,30083.347999357746,0.0,8.939060454970296,30083.347999357746
4319.88517806002,30098.816068949523,0.0,8.943656685722456,30098.816068949523
4315.567667868742,30113.86848716517,0.0,8.94812940852,30113.86848716517
4311.254472813975,30973.789896915103,0.0,9.203649155472434,30973.789896915103
4306.945588582954,30989.279889543588,0.0,9.208251900504537,30989.279889543588
4302.641010867224,112447.9840786536,0.0,33.41314695891167,112447.9840786536
4298.34073536264,112546.74403332952,0.0,33.44249280184767,112546.74403332952
4294.044757769354,112603.02866113964,0.0,33.459217392830396,112603.02866113964
4289.75307379182,112659.34143688483,0.0,33.4759503477789,112659.34143688483
4285.46567913878,112715.6823746891,0.0,33.49269167089004,112715.6823746891
4281.182569523269,112772.0514885423,0.0,33.5094413663208,112772.0514885423
4276.903740662606,112828.44879264903,0.0,33.52619943829198,112828.44879264903
4272.629188278388,112884.87430099909,0.0,33.54296589096056,112884.87430099909
4268.35890809649,112941.32802779709,0.0,33.55974072854734,112941.32802779709
4264.0928958470595,112997.80998703282,0.0,33.57652395520928,112997.80998703282
4259.83114726451,113054.32019296465,0.0,33.59331557518317,113054.32019296465
4255.573658087519,113497.7849795183,0.0,33.72508809387817,113497.7849795183
4251.320424059022,115418.9865119825,0.0,34.29595994781031,115418.9865119825
4247.07144092621,117241.53504799321,0.0,34.8375177407084,117241.53504799321
4242.826704440525,117300.16754086233,0.0,34.85493998368461,117300.16754086233
4238.586210357653,117358.82935582781,0.0,34.87237093952057,117358.82935582781
4234.349954437525,117417.52050757049,0.0,34.8898106125786,117417.52050757049
4230.117932444309,118317.57998953709,0.0,35.157257112301316,118317.57998953709
4225.8901401464045,118376.75061250864,0.0,35.17483925694533,118376.75061250864
4221.666573316442,118435.95082666285,0.0,35.19243019440625,118435.95082666285
4217.447227731277,118495.18064684169,0.0,35.210029929094254,118495.18064684169
4213.2320991719835,118557.86813254097,0.0,35.22865708536848,118557.86813254097
4209.021183423857,118617.15892354818,0.0,35.246274937119814,118617.15892354818
4204.814476276401,118676.47936593527,0.0,35.26390159957524,118676.47936593527
4200.611973523328,128113.36598333427,0.0,38.06800771108353,128113.36598333427
4196.413670962556,128177.43547894216,0.0,38.08704552212008,128177.43547894216
4192.219564396202,128241.53701569447,0.0,38.10609285396285,128241.53701569447
4188.029649630578,128305.67060963603,0.0,38.125149711379464,128305.67060963603
4183.843922476189,128379.72199774359,0.0,38.147153573286126,128379.72199774359
4179.662378747724,128443.9246980171,0.0,38.16623096517514,128443.9246980171
4175.485014264057,128508.15950605666,0.0,38.185317897666536,128508.15950605666
4171.311824848243,128572.4264379083,0.0,38.204414375528295,128572.4264379083
4167.142806327509,128626.81999841989,0.0,38.220577048837946,128626.81999841989
4162.977954533252,128691.14627240859,0.0,38.23969115980858,128691.14627240859
4158.817265301036,128755.50471596091,0.0,38.25881482974433,128755.50471596091
4154.660734470589,128819.8968660627,0.0,38.27794851534999,128819.8968660627
4150.508357885795,128884.31603375255,0.0,38.297090229046574,128884.31603375255
4146.360131394691,128973.31589928767,0.0,38.323535928458746,128973.31589928767
4142.216050849466,129144.93125586284,0.0,38.37453025420532,129144.93125586284
4138.076112106453,129209.5166372947,0.0,38.39372135717494,129209.5166372947
4133.940311026128,129274.1343178527,0.0,38.41292205760829,129274.1343178527
4129.808643473102,129338.7843137191,0.0,38.432132360313815,129338.7843137191
4125.681105316121,129403.46664104584,0.0,38.45135227009096,129403.46664104584
4121.5576924280585,129468.18131601518,0.0,38.47058179174815,129468.18131601518
4117.438400685914,129532.92835477903,0.0,38.48982093008484,129532.92835477903
4113.323225970807,129775.64037573343,0.0,38.56194114185468,129775.64037573343
4109.212164167973,129840.54117481998,0.0,38.5812259690163,129840.54117481998
4105.105211166762,129905.47456449078,0.0,38.60052048024643,129905.47456449078
4101.002362860633,131407.5890031902,0.0,39.04686347963946,131407.5890031902
4096.903615147145,131473.3059397487,0.0,39.06639081645133,131473.3059397487
4092.808963927961,131678.8268172079,0.0,39.12745993510147,131678.8268172079
4088.718405108838,131744.67938298127,0.0,39.14702757320397,131744.67938298127
4084.631934599627,132090.22314626852,0.0,39.24970353167537,132090.22314626852
4080.5495483142645,141268.69143910537,0.0,41.97702241105835,141268.69143910537
4076.471242170773,141339.3399130828,0.0,41.998015120378774,141339.3399130828
4072.3970120912536,141432.16602863558,0.0,42.02559776373164,141432.16602863558
