price,amount,amount_0,amount_1,amount_1_adj
4880.378230719788,11424.638466887069,0.0,3.1614618933165106,11424.638466887069
4875.500535623761,11430.351959497566,0.0,3.163042948963758,11430.351959497566
4870.62771554117,11450.357669787181,0.0,3.1685789920440417,11450.357669787181
4865.759765599683,11456.184290935273,0.0,3.1701913529760635,11456.184290935273
4860.896680931835,11461.913528814786,0.0,3.171776765703681,11461.913528814786
4856.038456675029,11467.645631884987,0.0,3.1733629712958775,11467.645631884987
4851.185087971525,11811.223024358851,0.0,3.268438788080751,11811.223024358851
4846.336569968438,11817.12981711345,0.0,3.2700733343519093,11817.12981711345
4841.492897817736,11823.039563851153,0.0,3.271708698058564,11823.039563851153
4836.65406667623,11828.952266056842,0.0,3.2733448796116162,11828.952266056842
4831.820071705573,11834.997218288852,0.0,3.2750176578079517,11834.997218288852
4826.990908072253,11840.915900517679,0.0,3.276655494171817,11840.915900517679
4822.166570947587,11846.837542680505,0.0,3.2782941496179294,11846.837542680505
4817.347055507722,11852.762146250248,0.0,3.2799336245538795,11852.762146250248
4812.532356933623,11858.68971272079,0.0,3.2815739193930584,11858.68971272079
4807.722470411074,11864.620243565047,0.0,3.283215034543056,11864.620243565047
4802.917391130666,11870.553740264922,0.0,3.28485697041395,11870.553740264922
4798.117114287803,13641.581998535825,0.0,3.7749414808987503,13641.581998535825
4793.321635082686,13648.404153835261,0.0,3.776829329172634,13648.404153835261
4788.530948720315,13655.229720884156,0.0,3.778718121556559,13655.229720884156
4783.745050410482,13662.05870140872,0.0,3.780607858528209,13662.05870140872
4778.963935367768,13668.891097097341,0.0,3.7824985405547995,13668.891097097341
4774.187598811535,13675.726909672796,0.0,3.7843901681130623,13675.726909672796
4769.416035965923,13682.566140837223,0.0,3.786282741674019,13682.566140837223
4764.649242059847,13689.408792303084,0.0,3.788176261711547,13689.408792303084
4759.887212326988,13697.1755102102,0.0,3.7903254923213954,13697.1755102102
4755.129942005794,13704.609603479483,0.0,3.792382677995176,13704.609603479483
4750.377426339468,13711.463278877987,0.0,3.7942792486100214,13711.463278877987
4745.62966057597,13718.320381800777,0.0,3.7961767677001688,13718.320381800777
4740.886639968009,13753.224371320475,0.0,3.805835509472267,13753.224371320475
4736.148359773037,13821.751749778525,0.0,3.8247986211954017,13821.751749778525
4731.414815253248,13828.664007968315,0.0,3.826711403024527,13828.664007968315
4726.686001675571,13835.579722975526,0.0,3.8286251414350425,13835.579722975526
4721.961914311663,13842.498896534375,0.0,3.8305398369068464,13842.498896534375
4717.242548437911,13849.421530368698,0.0,3.832455489916964,13849.421530368698
4712.5278993354195,13856.347626216177,0.0,3.834372100946252,13856.347626216177
4707.81796229001,13863.277185804103,0.0,3.836289670472692,13863.277185804103
4703.112732592216,16865.632940010415,0.0,4.66711099883365,16865.632940010415
4698.412205537279,16875.475797609597,0.0,4.669834745349685,16875.475797609597
4693.71637642514,16883.91522322376,0.0,4.6721701297522635,16883.91522322376
4689.025240560441,16892.358869398,0.0,4.6745066820815,16892.358869398
4684.338793252513,16900.806738232797,0.0,4.6768444029186504,16900.806738232797
4679.657029815377,16909.258831853916,0.0,4.679183292851961,16909.258831853916
4674.9799455677385,16917.71515236607,0.0,4.681523352463854,16917.71515236607
4670.30753583298,16926.175701882374,0.0,4.683864582339079,16926.175701882374
4665.639795939158,16937.55396407026,0.0,4.687013210842591,16937.55396407026
4660.976721219,16946.02443497484,0.0,4.689357186195587,16946.02443497484
4656.318307009896,16954.499141968456,0.0,4.691702333772467,16954.499141968456
4651.664548653899,17704.336752521234,0.0,4.899199756015539,17704.336752521234
4647.015441497713,17713.190691509426,0.0,4.90164984586285,17713.190691509426
4642.370980892699,17722.04905834923,0.0,4.904101160999186,17722.04905834923
4637.731162194856,17730.91185525969,0.0,4.90655370203861,17730.91185525969
4633.095980764831,17739.779084459846,0.0,4.909007469595181,17739.779084459846
4628.465431967906,17748.650748155553,0.0,4.91146246427931,17748.650748155553
4623.839511173995,18036.38164677767,0.0,4.9910842636176485,18036.38164677767
4619.218213757638,18045.401641426688,0.0,4.9935803049097585,18045.401641426688
4614.6015350980015,18054.426146960974,0.0,4.99607759446823,18054.426146960974
4609.989470578866,18089.51545041283,0.0,5.005787616894549,18089.51545041283
4605.382015588627,18098.56201726815,0.0,5.008291011331172,18098.56201726815
4600.779165520293,18280.535264565366,0.0,5.058647220729015,18280.535264565366
4596.180915771472,18385.459654365422,0.0,5.087682227919291,18385.459654365422
4591.587261744374,18431.297620848156,0.0,5.10036665418996,18431.297620848156
4586.998198845803,18406.065647789223,0.0,5.093384383236685,18406.065647789223
4582.413722487155,18415.270521401293,0.0,5.095931584816999,18415.270521401293
4577.833828084412,18424.479998371393,0.0,5.098480060253025,18424.479998371393
4573.258511058138,18429.766657049047,0.0,5.0999430010717495,18429.766657049047
4568.687766833471,18438.983383539457,0.0,5.102493482617839,18438.983383539457
4564.121590840125,18445.25901416929,0.0,5.10423009486603,18445.25901416929
4559.5599785123795,18454.48724220892,0.0,5.106783759157,18454.48724220892
4555.002925289079,18463.71633145461,0.0,5.109337661763619,18463.71633145461
4550.450426613624,18472.950036179147,0.0,5.1118928415800635,18472.950036179147
4545.902477933972,18482.188358677122,0.0,5.114449299241298,18482.188358677122
4541.359074702627,18491.431301261247,0.0,5.117007035387306,18491.431301261247
4536.820212376641,18500.678866239723,0.0,5.119566050656818,18500.678866239723
4532.285886417606,18509.931055929806,0.0,5.122126345691074,18509.931055929806
4527.756092291648,18519.187872626087,0.0,5.124687921125038,18519.187872626087
4523.230825469425,18688.650598190645,0.0,5.171582179596561,18688.650598190645
4518.710081426123,18700.283269070063,0.0,5.17480120887345,18700.283269070063
4514.193855641449,18709.635280924107,0.0,5.177389127010911,18709.635280924107
4509.682143599628,18718.99196971154,0.0,5.179978339364093,18718.99196971154
4505.1749407894,18728.353337783683,0.0,5.182568846583657,18728.353337783683
4500.672242704012,23575.92712587351,0.0,6.524004713504508,23575.92712587351
4496.1740448412165,23587.71744726647,0.0,6.527267368327401,23587.71744726647
4491.680342703263,23599.513664996786,0.0,6.5305316548033145,23599.513664996786
4487.191131796901,23613.185178113334,0.0,6.534314878917339,23613.185178113334
4482.706407633365,23694.416727034666,0.0,6.556793528652664,23694.416727034666
4478.226165728382,23864.212231221176,0.0,6.603779874671224,23864.212231221176
4473.750401602155,23876.14672399867,0.0,6.607082425053144,23876.14672399867
4469.279110779369,23888.087185218475,0.0,6.610386627041193,23888.087185218475
4464.81228878918,23900.033617856086,0.0,6.613692481458762,23900.033617856086
