price,amount,amount_0,amount_1,amount_1_adj
4154.660734470589,32387.389588931856,0.0,10.531000387564456,32387.389588931856
4150.508357885795,32403.583174415864,0.0,10.53626585221513,32403.583174415864
4146.360131394691,32442.21833904931,0.0,10.548828363084098,32442.21833904931
4142.216050849466,32556.329814624532,0.0,10.58593255730168,32556.329814624532
4138.076112106453,32572.611235495264,0.0,10.591226582281031,32572.611235495264
4133.940311026128,32588.900798698753,0.0,10.596523254800381,32588.900798698753
4129.808643473102,32605.198508314403,0.0,10.60182257618618,32605.198508314403
4125.681105316121,32668.998832298905,0.0,10.622567725614251,32668.998832298905
4121.5576924280585,32685.33659894367,0.0,10.627880071840721,32685.33659894367
4117.438400685914,32701.6825361019,0.0,10.633195074770356,32701.6825361019
4113.323225970807,32718.036647858924,0.0,10.638512735731533,32718.036647858924
4109.212164167973,32734.39893832299,0.0,10.643833056060078,32734.39893832299
4105.105211166762,32750.769533776085,0.0,10.649156076817519,32750.769533776085
4101.002362860633,33515.555438195835,0.0,10.897831896575484,33515.555438195835
4096.903615147145,34278.816190265825,0.0,11.146011801713893,34278.816190265825
4092.808963927961,34436.51904597773,0.0,11.197290057099739,34436.51904597773
4088.718405108838,34453.74073412108,0.0,11.202889816969675,34453.74073412108
4084.631934599627,34726.535037757756,0.0,11.29159091186449,34726.535037757756
4080.5495483142645,34651.268130553806,0.0,11.26711731769726,34651.268130553806
4076.471242170773,34668.59723008654,0.0,11.272752003178603,34668.59723008654
4072.3970120912536,34685.9349959158,0.0,11.278389506570658,34685.9349959158
4068.326854001883,35467.16268385856,0.0,11.532411494415976,35467.16268385856
4064.2607638329105,35455.16742844052,0.0,11.528511147983012,35455.16742844052
4060.1987375186513,35546.02562024723,0.0,11.558054364193831,35546.02562024723
4056.1407709974847,35563.80218802024,0.0,11.563834547298526,35563.80218802024
4052.0868602118508,60819.82015387715,0.0,19.776016460152274,60819.82015387715
4048.0370011082427,60850.236173217316,0.0,19.785906454854686,60850.236173217316
4043.9911896372073,70180.04025875876,0.0,22.819561580747088,70180.04025875876
4039.949421753336,70215.13729759738,0.0,22.830973643722928,70215.13729759738
4035.9116934152644,70226.3312884882,0.0,22.83461345304087,70226.3312884882
4031.8780005856693,70261.45161036351,0.0,22.846033086669095,70261.45161036351
4027.848339231259,70296.58939502169,0.0,22.857458398450934,70296.58939502169
4023.822705322777,99520.09498110124,0.0,32.3596983924444,99520.09498110124
4019.801094834989,99842.52719263507,0.0,32.46453962193905,99842.52719263507
4015.783503746687,101085.95845951814,0.0,32.868850537997886,101085.95845951814
4011.7699280406828,120590.86467046468,0.0,39.21101572864612,120590.86467046468
4007.7603637038,120905.9002759915,0.0,39.31345189673523,120905.9002759915
4003.754806726876,121041.54538237402,0.0,39.35755791102092,121041.54538237402
3999.7532531047536,156139.29753731273,0.0,50.76985282695986,156139.29753731273
3995.7556988362785,156217.38280156354,0.0,50.795242830863394,156217.38280156354
3991.7621399242967,156295.5071162724,0.0,50.82064553231355,156295.5071162724
3987.772572375648,156373.6705009522,0.0,50.84606093765506,156373.6705009522
3983.7869922011623,156351.24674113825,0.0,50.83876968552612,156351.24674113825
3979.805395415659,198598.7226618148,0.0,64.57585041173286,198598.7226618148
3975.827778037938,198698.0557839758,0.0,64.6081493145235,198698.0557839758
3971.854136090781,198801.26033336262,0.0,64.64170704064423,198801.26033336262
3967.884465600942,198915.90489382055,0.0,64.67898457137265,198915.90489382055
3963.918762599146,189622.5543029585,0.0,61.6571825701522,189622.5543029585
3959.9570231200883,189718.4937169546,0.0,61.68837798351522,189718.4937169546
3955.999243202423,189861.53377666965,0.0,61.73488852182705,189861.53377666965
3952.045418888768,201799.1024895896,0.0,65.61647769396889,201799.1024895896
3948.0955462256925,202753.75690777952,0.0,65.92689067184544,202753.75690777952
3944.149621263719,202855.15406361202,0.0,65.9598607105217,202855.15406361202
3940.207640057316,202955.804003515,0.0,65.99258778638608,202955.804003515
3936.2695986648973,203057.3022030847,0.0,66.02559068018432,203057.3022030847
3932.3354931488143,203158.8487891784,0.0,66.05860930722038,203158.8487891784
3928.405319575354,203330.26560338293,0.0,66.11434675811516,203330.26560338293
3924.4790740147373,203442.19226907624,0.0,66.15074054516485,203442.19226907624
3920.556752541109,206625.1597751397,0.0,67.18570608160977,206625.1597751397
3916.6383512325397,206758.25685617016,0.0,67.22898358651848,206758.25685617016
3912.7238661710203,206853.6298643143,0.0,67.25999482880991,206853.6298643143
3908.8132934424557,206957.07139801182,0.0,67.29362961214024,206957.07139801182
3904.906629136666,207060.57063143054,0.0,67.32728315696367,207060.57063143054
3901.0038693473757,208577.4448004058,0.0,67.82050606452471,208577.4448004058
3897.105010172215,208779.20956140236,0.0,67.88611137582704,208779.20956140236
3893.2100477127137,208942.61946383878,0.0,67.93924531986302,208942.61946383878
3889.3189780743005,209130.48559981707,0.0,68.00033138996339,209130.48559981707
3885.4317973662914,209755.47846965285,0.0,68.20355246575873,209755.47846965285
3881.5485017018973,209861.25105840832,0.0,68.23794520896266,209861.25105840832
3877.669087198208,209972.47460093023,0.0,68.27411037028844,209972.47460093023
3873.793549976199,210077.48831101143,0.0,68.30825635845238,210077.48831101143
3869.9218861607173,210182.54806501686,0.0,68.34241731814043,210182.54806501686
3866.0540918804886,210287.68499954772,0.0,68.37660337364983,210287.68499954772
3862.1901632681033,210392.94655222286,0.0,68.41082994967485,210392.94655222286
3858.33009646002,434668.25041697756,0.0,141.33561153590094,434668.25041697756
3854.473887596557,434885.62801328755,0.0,141.40629347662056,434885.62801328755
3850.6215328218905,435180.1686835516,0.0,141.50206556421617,435180.1686835516
3846.7730282840503,435397.8022901379,0.0,141.5728307485795,435397.8022901379
3842.928370134917,435615.54473548604,0.0,141.64363132267496,435615.54473548604
3839.087554530216,211369.51975502758,0.0,68.72836998324199,211369.51975502758
3835.250577629517,211475.22565400452,0.0,68.76274104176888,211475.22565400452
3831.417435596224,211580.9844164309,0.0,68.79712928923915,211580.9844164309
3827.58812459758,211686.82197961156,0.0,68.83154315936024,211686.82197961156
3823.762640804656,211817.28416994592,0.0,68.87396390997989,211817.28416994592
3819.940980392349,211923.21289014153,0.0,68.90840742048175,211923.21289014153
3816.123139539383,211955.9661116479,0.0,68.91905737383567,211955.9661116479
3812.309114428296,212125.80235978588,0.0,68.97428089192911,212125.80235978588
3808.498901245446,212231.8864756454,0.0,69.0087749304858,212231.8864756454
3804.6924961809987,212338.02364415774,0.0,69.04328621950677,212338.02364415774
3800.8898954289307,277933.11735826987,0.0,90.37201836165234,277933.11735826987
3797.091095187021,279783.6727180498,0.0,90.97374018790633,279783.6727180498
3793.296091656848,279923.5925356535,0.0,91.01923615630993,279923.5925356535
3789.5048810437884,280063.70801618596,0.0,91.06479574596872,280063.70801618596
3785.7174595570086,280305.45665487245,0.0,91.14340211221227,280305.45665487245
3781.9338234094675,280459.0715454904,0.0,91.19335113537116,280459.0715454904
3778.153968817907,280599.32912992116,0.0,91.23895693116842,280599.32912992116
3774.3778920028476,280911.89686767885,0.0,91.34059065371429,280911.89686767885
3770.605589188593,280950.4885637202,0.0,91.35313903044754,280950.4885637202
3766.837056603215,281090.99190593313,0.0,91.39882473621383,281090.99190593313
3763.072290478558,281231.5655137529,0.0,91.44453328936433,281231.5655137529
3759.3112870502337,281386.7133506898,0.0,91.49498076140976,281386.7133506898
3755.554042557612,281649.36313012295,0.0,91.58038328887832,281649.36313012295
3751.800553243824,281673.420583376,0.0,91.58820574856858,281673.420583376
3748.0508153557575,281814.2854638188,0.0,91.63400901117683,281814.2854638188
3744.3048251440473,281955.2207907727,0.0,91.67983517999163,281955.2207907727
3740.5625788630778,285746.23501222895,0.0,92.91251162419204,285746.23501222895
3736.8240727709767,285913.4827360273,0.0,92.96689346436175,285913.4827360273
3733.0893031296127,286056.4680715337,0.0,93.01338620869052,286056.4680715337
3729.358266204587,286199.52491410595,0.0,93.05990220407308,286199.52491410595
3725.6309582652375,287931.6792635728,0.0,93.62312506201499,287931.6792635728
3721.9073755846266,288075.67389922054,0.0,93.66994598778457,288075.67389922054
3718.1875144395453,288252.88877483073,0.0,93.72756872142936,288252.88877483073
3714.4713711105037,288350.3716202585,0.0,93.75926599299125,288350.3716202585
3710.75894188173,288586.4768956922,0.0,93.83603737773872,288586.4768956922
3707.050223041165,288730.7989956497,0.0,93.88296478096191,288730.7989956497
3703.345210880461,288882.87203373836,0.0,93.93241245931378,288882.87203373836
3699.6439016949753,297342.3041066503,0.0,96.68305965777941,297342.3041066503
3695.9462917837695,297491.0049959959,0.0,96.73141085690986,297491.0049959959
3692.252377449603,297639.7802503537,0.0,96.77978623637661,297639.7802503537
3688.562154998929,297800.0283271543,0.0,96.83189208931235,297800.0283271543
3684.875620741896,297949.47902771184,0.0,96.88048709513004,297949.47902771184
3681.192770992337,298098.4835649772,0.0,96.92893702763791,298098.4835649772
3677.5136020677696,297032.1844926978,0.0,96.58222196088023,297032.1844926978
3673.8381102893927,296397.6501603304,0.0,96.37589840764247,296397.6501603304
3670.166291982083,296545.87862818484,0.0,96.4240959954146,296545.87862818484
3666.498143474388,296998.4253782383,0.0,96.57124493395804,296998.4253782383
3662.8336610985248,297146.988403408,0.0,96.61955130552725,297146.988403408
3659.1728411903787,297295.5916153567,0.0,96.66787074412626,297295.5916153567
3655.5156800894956,289789.65284853365,0.0,94.2272589793096,289789.65284853365
