price,amount,amount_0,amount_1,amount_1_adj
4740.886639968009,34795.446440178566,0.0,9.910029664616154,34795.446440178566
4736.148359773037,34872.746941445075,0.0,9.932045483897504,34872.746941445075
4731.414815253248,34890.18680254303,0.0,9.937012499944405,34890.18680254303
4726.686001675571,34907.63538530819,0.0,9.941981999993946,34907.63538530819
4721.961914311663,34925.09269411607,0.0,9.946953985292307,34925.09269411607
4717.242548437911,34942.55873331595,0.0,9.951928457078198,34942.55873331595
4712.5278993354195,34960.033507292064,0.0,9.956905416600286,34960.033507292064
4707.81796229001,34977.517020402425,0.0,9.96188486509977,34977.517020402425
4703.112732592216,37905.39844360888,0.0,10.795769603677234,37905.39844360888
4698.412205537279,37925.72330802072,0.0,10.801558292424108,37925.72330802072
4693.71637642514,37944.68996262414,0.0,10.806960151833543,37944.68996262414
4689.025240560441,37963.66610245898,0.0,10.812364712714992,37963.66610245898
4684.338793252513,37982.65173224586,0.0,10.817771976412928,37982.65173224586
4679.657029815377,38001.6468567622,0.0,10.823181944287995,38001.6468567622
4674.9799455677385,38020.65148073809,0.0,10.828594617687365,38020.65148073809
4670.30753583298,38039.66560892254,0.0,10.834009997963594,38039.66560892254
4665.639795939158,38061.52002019413,0.0,10.840234314250973,38061.52002019413
4660.976721219,38080.55458673184,0.0,10.845655515538505,38080.55458673184
4656.318307009896,38099.59867247097,0.0,10.851079427972989,38099.59867247097
4651.664548653899,38838.965380940586,0.0,11.06165715476148,38838.965380940586
4647.015441497713,38858.388747918645,0.0,11.06718908961595,38858.388747918645
4642.370980892699,38877.82182851534,0.0,11.072723790988995,38877.82182851534
4637.731162194856,38897.26462759871,0.0,11.07826126026707,38897.26462759871
4633.095980764831,38916.71715003679,0.0,11.08380149883663,38916.71715003679
4628.465431967906,38936.17940066869,0.0,11.089344508075897,38936.17940066869
4623.839511173995,39226.59009891822,0.0,11.172055866285444,39226.59009891822
4619.218213757638,39246.207317034394,0.0,11.17764301154029,39246.207317034394
4614.6015350980015,39265.834345690775,0.0,11.183232950917773,39265.834345690775
