price,amount,amount_0,amount_1,amount_1_adj
4880.378230719788,11260.079947229211,0.0,3.1156131808118284,11260.079947229211
4875.500535623761,11265.711144125431,0.0,3.117171307517485,11265.711144125431
4870.62771554117,11285.635946480746,0.0,3.122684410189422,11285.635946480746
4865.759765599683,11291.380200323114,0.0,3.1242738192406083,11291.380200323114
4860.896680931835,11297.027019675248,0.0,3.1258362686091408,11297.027019675248
4856.038456675029,11302.676663000582,0.0,3.127399499358282,11302.676663000582
4851.185087971525,11646.205338733744,0.0,3.222452329810382,11646.205338733744
4846.336569968438,11652.029606142083,0.0,3.2240638782532915,11652.029606142083
4841.492897817736,11657.856786262657,0.0,3.2256762326304993,11657.856786262657
4836.65406667623,11663.686880559597,0.0,3.227289393347124,11663.686880559597
4831.820071705573,11669.649196500022,0.0,3.2289391391943303,11669.649196500022
4826.990908072253,11675.485188181472,0.0,3.230553931690569,11675.485188181472
4822.166570947587,11681.324098443367,0.0,3.2321695317448134,11681.324098443367
4817.347055507722,11687.16592873805,0.0,3.2337859397589197,11687.16592873805
4812.532356933623,11693.01068053852,0.0,3.2354031561404604,11693.01068053852
4807.722470411074,11698.858355297121,0.0,3.2370211812912926,11698.858355297121
4802.917391130666,11706.715995670032,0.0,3.2391953548345227,11706.715995670032
4798.117114287803,13477.838827862657,0.0,3.729257029944918,13477.838827862657
4793.321635082686,13484.579095200736,0.0,3.731122031424404,13484.579095200736
4788.530948720315,13491.322733336228,0.0,3.732987965588285,13491.322733336228
4783.745050410482,13498.905207621021,0.0,3.735086001919784,13498.905207621021
4778.963935367768,13505.656010245824,0.0,3.736953918465445,13505.656010245824
4774.187598811535,13512.410188952697,0.0,3.7388227691577414,13512.410188952697
4769.416035965923,13519.16774542346,0.0,3.740692554462025,13519.16774542346
4764.649242059847,13525.928681350115,0.0,3.7425632748464652,13525.928681350115
4759.887212326988,13533.623699099335,0.0,3.7446924514454247,13533.623699099335
4755.129942005794,13540.976058519807,0.0,3.746726816035005,13540.976058519807
4750.377426339468,13547.747900780856,0.0,3.748600554152832,13547.747900780856
4745.62966057597,13554.523129641422,0.0,3.7504752293274244,13554.523129641422
4740.886639968009,13589.34800849942,0.0,3.760111115759728,13589.34800849942
4736.148359773037,13657.79959732586,0.0,3.7790513607131078,13657.79959732586
4731.414815253248,13664.629863042552,0.0,3.7809412643368034,13664.629863042552
4726.686001675571,13671.46354457226,0.0,3.782832113100508,13671.46354457226
