price,amount,amount_0,amount_1,amount_1_adj
4841.492897817736,9624.581456548129,0.0,2.534724928971998,9624.581456548129
4836.65406667623,9629.394709832079,0.0,2.5359925449346625,9629.394709832079
4831.820071705573,9634.210370220348,0.0,2.5372607948311092,9634.210370220348
4826.990908072253,9639.028438924146,0.0,2.538529678980322,9639.028438924146
4822.166570947587,9643.848917144933,0.0,2.5397991976987155,9643.848917144933
4817.347055507722,9648.671806081727,0.0,2.541069351302064,9648.671806081727
4812.532356933623,9653.497106950614,0.0,2.5423401401106345,9653.497106950614
4807.722470411074,9658.32482095061,0.0,2.5436115644401998,9658.32482095061
4802.917391130666,9665.263622890561,0.0,2.5454389638272588,9665.263622890561
4798.117114287803,11217.27063822908,0.0,2.95417475036284,11217.27063822908
4793.321635082686,11222.880395391998,0.0,2.955652133186241,11222.880395391998
4788.530948720315,11228.492957985914,0.0,2.957130254846538,11228.492957985914
4783.745050410482,11234.986097224642,0.0,2.9588402847288755,11234.986097224642
4778.963935367768,11240.604713880455,0.0,2.9603200007838666,11240.604713880455
4774.187598811535,11246.226140411181,0.0,2.961800456846101,11246.226140411181
4769.416035965923,11251.85037821658,0.0,2.963281653284219,11251.85037821658
4764.649242059847,11257.477428704891,0.0,2.9647635904690928,11257.477428704891
4759.887212326988,11263.107293278696,0.0,2.9662462687701057,11263.107293278696
4755.129942005794,11269.353749799238,0.0,2.9678913324159213,11269.353749799238
4750.377426339468,11274.989553721185,0.0,2.9693755749006727,11274.989553721185
4745.62966057597,11280.628176109672,0.0,2.9708605596553537,11280.628176109672
4740.886639968009,11315.483397974534,0.0,2.9800400133453224,11315.483397974534
4736.148359773037,11321.14227133536,0.0,2.9815303313858874,11321.14227133536
4731.414815253248,11326.8039746997,0.0,2.9830213947347537,11326.8039746997
4726.686001675571,11332.46850947952,0.0,2.984513203763776,11332.46850947952
4721.961914311663,11338.135877095281,0.0,2.986005758847046,11338.135877095281
4717.242548437911,11343.806078958949,0.0,2.9874990603564187,11343.806078958949
4712.5278993354195,11349.479116493825,0.0,2.988993108666733,11349.479116493825
4707.81796229001,11355.154991114701,0.0,2.9904879041505894,11355.154991114701
4703.112732592216,11413.783449939974,0.0,3.0059282655629316,11413.783449939974
4698.412205537279,11420.971301668971,0.0,3.007821254577103,11420.971301668971
4693.71637642514,11426.682929530487,0.0,3.009325466016422,11426.682929530487
4689.025240560441,11432.397413779341,0.0,3.0108304297124726,11432.397413779341
4684.338793252513,11438.114755837109,0.0,3.0123361460396407,11438.114755837109
4679.657029815377,11443.834957142455,0.0,3.013842615376812,11443.834957142455
4674.9799455677385,11449.558019119804,0.0,3.0153498380991226,11449.558019119804
4670.30753583298,11455.28394319928,0.0,3.016857814583209,11455.28394319928
4665.639795939158,11464.074051134321,0.0,3.019172772985493,11464.074051134321
4660.976721219,11469.807234680426,0.0,3.0206826613190576,11469.807234680426
4656.318307009896,11893.100100433257,0.0,3.132160857428014,11893.100100433257
4651.664548653899,12590.423215657363,0.0,3.3158075221361627,12590.423215657363
4647.015441497713,12596.71968643428,0.0,3.317465757511368,12596.71968643428
4642.370980892699,12603.019306073904,0.0,3.319124822169471,12603.019306073904
4637.731162194856,12609.3220761543,0.0,3.320784716526071,12609.3220761543
4633.095980764831,12615.627998253547,0.0,3.322445440996769,12615.627998253547
4628.465431967906,12621.937073940331,0.0,3.3241069959946943,12621.937073940331
4623.839511173995,12921.254029740994,0.0,3.4029349588476423,12921.254029740994
4619.218213757638,12927.715949015565,0.0,3.4046367666559303,12927.715949015565
4614.6015350980015,12934.181099885896,0.0,3.406339425535652,12934.181099885896
4609.989470578866,12968.032145552843,0.0,3.415254419887474,12968.032145552843
4605.382015588627,13102.247049131705,0.0,3.4506011893523905,13102.247049131705
4600.779165520293,13260.74427059487,0.0,3.492342937835609,13260.74427059487
4596.180915771472,13267.375968936265,0.0,3.494089458573497,13267.375968936265
4591.587261744374,13769.215494821365,0.0,3.6262536635674736,13769.215494821365
4586.998198845803,13739.903945513886,0.0,3.6185341886924483,13739.903945513886
4582.413722487155,13746.775271612609,0.0,3.6203438176759173,13746.775271612609
4577.833828084412,13753.650034062064,0.0,3.6221543516549857,13753.650034062064
4573.258511058138,13756.401521386022,0.0,3.6228789819719793,13756.401521386022
4568.687766833471,13763.281097925117,0.0,3.6246907837872726,13763.281097925117
4564.121590840125,13767.068935904337,0.0,3.6256883468913084,13767.068935904337
4559.5599785123795,13773.957791516641,0.0,3.6275025924386526,13773.957791516641
4555.002925289079,13780.846147939437,0.0,3.6293167065196994,13780.846147939437
4550.450426613624,13787.737949237726,0.0,3.631131727841422,13787.737949237726
4545.902477933972,13794.633197124127,0.0,3.632947656854856,13794.633197124127
4541.359074702627,13801.5318933248,0.0,3.6347644940146013,13801.5318933248
4536.820212376641,13808.43403956252,0.0,3.636582239774367,13808.43403956252
4532.285886417606,13815.339637566829,0.0,3.638400894589644,13815.339637566829
4527.756092291648,13822.248689050346,0.0,3.640220458911468,13822.248689050346
4523.230825469425,13829.161195762928,0.0,3.6420409332006796,13829.161195762928
4518.710081426123,13836.077159413806,0.0,3.643862317907421,13836.077159413806
4514.193855641449,13842.99658174268,0.0,3.645684613489859,13842.99658174268
4509.682143599628,14068.637144338083,0.0,3.7051091985047964,14068.637144338083
4505.1749407894,14075.672869915325,0.0,3.706962123652197,14075.672869915325
4500.672242704012,16777.593828088076,0.0,4.4185386674958655,16777.593828088076
4496.1740448412165,16785.98430293038,0.0,4.420748378727955,16785.98430293038
4491.680342703263,16794.37897384747,0.0,4.4229591950361895,16794.37897384747
4487.191131796901,16802.777842940588,0.0,4.42517111697395,16802.777842940588
4482.706407633365,16811.180912310974,0.0,4.427384145094618,16811.180912310974
4478.226165728382,16819.58818404759,0.0,4.42959827994834,16819.58818404759
4473.750401602155,16827.99966026805,0.0,4.431813522092813,16827.99966026805
4469.279110779369,16836.41534306951,0.0,4.434029872080342,16836.41534306951
4464.81228878918,16844.835234549115,0.0,4.436247330463227,16844.835234549115
4460.3499311652095,16853.25933682039,0.0,4.438465897798089,16853.25933682039
4455.892033445549,17821.716292627232,0.0,4.693518234318117,17821.716292627232
4451.438591172745,17830.628933126744,0.0,4.6958654628349175,17830.628933126744
4446.989599893799,17839.54603082843,0.0,4.69821386519824,17839.54603082843
4442.545055160166,17848.441628430697,0.0,4.700556605306198,17848.441628430697
4438.104952527744,17857.752443317655,0.0,4.7030086968293014,17857.752443317655
4433.669287556875,17866.68310549186,0.0,4.705360671525279,17866.68310549186
4429.238055812336,17875.618233897763,0.0,4.707713822445791,17875.618233897763
4424.81125286334,18206.391854558562,0.0,4.794826196726215,18206.391854558562
4420.388874283523,18138.635675871992,0.0,4.776981963604588,18138.635675871992
4415.970915650952,18147.70680775513,0.0,4.779370932332422,18147.70680775513
4411.557372548107,18156.78247610922,0.0,4.781761095782962,18156.78247610922
4407.148240561887,18165.86268320755,0.0,4.784152454554903,18165.86268320755
4402.7435152836,18174.947431319022,0.0,4.786545009245779,18174.947431319022
4398.343192308961,17883.614923339257,0.0,4.70981982655289,17883.614923339257
4393.947267238088,17892.55851934322,0.0,4.712175207495765,17892.55851934322
4389.5557356754925,17901.506588035994,0.0,4.714531766363714,17901.506588035994
4385.168593230084,17910.459131661937,0.0,4.716889503747811,17910.459131661937
4380.785835515157,17919.416152452468,0.0,4.719248420235719,17919.416152452468
4376.407458148392,17928.37765264764,0.0,4.7216085164173816,17928.37765264764
4372.033456751849,17937.34363449182,0.0,4.72396979288387,17937.34363449182
4367.663826951964,17946.31410022505,0.0,4.726332250225123,17946.31410022505
4363.298564379544,17955.289052083066,0.0,4.728695889029942,17955.289052083066
4358.937664669761,17964.268492318875,0.0,4.731060709891677,17964.268492318875
4354.581123462153,17973.25242317251,0.0,4.733426713400265,17973.25242317251
4350.228936400612,17982.24084280744,0.0,4.735793899072034,17982.24084280744
4345.8810991333885,17991.233761632127,0.0,4.738162269648154,17991.233761632127
4341.5376073130765,18000.231177816382,0.0,4.7405318246466255,18000.231177816382
4337.19845659662,18009.233093608877,0.0,4.742902564659659,18009.233093608877
4332.863642645301,18127.566818130363,0.0,4.7740668747999875,18127.566818130363
4328.53316112474,18136.632414476975,0.0,4.776454385691707,18136.632414476975
4324.207007704887,18040.51534022898,0.0,4.751141041387214,18040.51534022898
4319.88517806002,18057.064672606684,0.0,4.755499465234006,18057.064672606684
4315.567667868742,18066.095010829173,0.0,4.7578776905639,18066.095010829173
4311.254472813975,18075.129865128114,0.0,4.760257105245416,18075.129865128114
4306.945588582954,18084.169237749345,0.0,4.762637709870016,18084.169237749345
4302.641010867224,18093.21313096891,0.0,4.7650195050371185,18093.21313096891
4298.34073536264,18102.261547036975,0.0,4.767402491339326,18102.261547036975
4294.044757769354,18111.31448821664,0.0,4.769786669372648,18111.31448821664
4289.75307379182,18121.06510565199,0.0,4.772354587073571,18121.06510565199
4285.46567913878,18130.127450496573,0.0,4.774741241651353,18130.127450496573
4281.182569523269,18139.194327411115,0.0,4.7771290897927985,18139.194327411115
4276.903740662606,18148.265738680406,0.0,4.779518132099629,18148.265738680406
4272.629188278388,18157.341686554675,0.0,4.781908369164464,18157.341686554675
4268.35890809649,18166.422173318715,0.0,4.784299801589024,18166.422173318715
4264.0928958470595,18175.507201222765,0.0,4.786692429965933,18175.507201222765
4259.83114726451,18184.596772560242,0.0,4.789086254899182,18184.596772560242
4255.573658087519,18601.947027591596,0.0,4.898999408039058,18601.947027591596
4251.320424059022,18622.800027158853,0.0,4.904491243511136,18622.800027158853
4247.07144092621,18632.113289634508,0.0,4.9069439796299665,18632.113289634508
4242.826704440525,18641.43120968002,0.0,4.909397942364051,18641.43120968002
4238.586210357653,18650.753789615243,0.0,4.911853132324344,18650.753789615243
4234.349954437525,18660.08103177325,0.0,4.914309550125283,18660.08103177325
4230.117932444309,18669.412938478294,0.0,4.916767196378983,18669.412938478294
4225.8901401464045,18678.74951208114,0.0,4.91922607170454,18678.74951208114
4221.666573316442,18688.090754897206,0.0,4.921686176711741,18688.090754897206
4217.447227731277,18697.43666926841,0.0,4.924147512017352,18697.43666926841
4213.2320991719835,18710.655050274185,0.0,4.927628698187083,18710.655050274185
4209.021183423857,18720.01224904697,0.0,4.930093005347015,18720.01224904697
4204.814476276401,18729.374127363586,0.0,4.932558544909257,18729.374127363586
4200.611973523328,25901.746452979383,0.0,6.821470911195936,25901.746452979383
4196.413670962556,26086.83437786803,0.0,6.8702155739519215,26086.83437786803
4192.219564396202,26099.880403998726,0.0,6.8736513688284875,26099.880403998726
4188.029649630578,26112.932954449272,0.0,6.877088881946645,26112.932954449272
4183.843922476189,26137.145889445044,0.0,6.8834655883223395,26137.145889445044
4179.662378747724,26150.21707636953,0.0,6.886908009532895,26150.21707636953
4175.485014264057,26163.2948001937,0.0,6.890352152298063,26163.2948001937
4171.311824848243,26176.379064184413,0.0,6.8937980174782005,26176.379064184413
4167.142806327509,26178.293685723504,0.0,6.89430225124323,26178.293685723504
4162.977954533252,26191.38545066183,0.0,6.897750091869156,26191.38545066183
4158.817265301036,27263.37903967461,0.0,7.1800697840070615,27263.37903967461
4154.660734470589,27277.015171844152,0.0,7.183660988913055,27277.015171844152
4150.508357885795,27290.65227332284,0.0,7.187252449095818,27290.65227332284
4146.360131394691,27331.99374521561,0.0,7.19814011832903,27331.99374521561
4142.216050849466,27466.519044011755,0.0,7.233568633322168,27466.519044011755
4138.076112106453,28817.970139479246,0.0,7.589486113727238,28817.970139479246
4133.940311026128,28832.3820066332,0.0,7.59328161580835,28832.3820066332
4129.808643473102,28846.801081163336,0.0,7.597079016020426,28846.801081163336
4125.681105316121,28861.22736667206,0.0,7.600878315312195,28861.22736667206
4121.5576924280585,28875.660866768554,0.0,7.604679514634167,28875.660866768554
4117.438400685914,29035.056793854594,0.0,7.646657945777966,29035.056793854594
4113.323225970807,29049.577226041965,0.0,7.650482039491645,29049.577226041965
4109.212164167973,29064.10491991145,0.0,7.654308045638271,29064.10491991145
4105.105211166762,29078.640029968665,0.0,7.658136004908366,29078.640029968665
4101.002362860633,29827.934317721752,0.0,7.855469771460043,29827.934317721752
4096.903615147145,29842.851267968672,0.0,7.859398291970343,29842.851267968672
4092.808963927961,29935.69363072947,0.0,7.8838492099055175,29935.69363072947
4088.718405108838,29950.664452430872,0.0,7.887791917974959,29950.664452430872
4084.631934599627,30281.17546673222,0.0,7.974835132376712,30281.17546673222
4080.5495483142645,30181.94872880729,0.0,7.948702828611151,30181.94872880729
4076.471242170773,30197.042721663267,0.0,7.952677974973879,30197.042721663267
4072.3970120912536,30212.144263037142,0.0,7.956655109310481,30212.144263037142
4068.326854001883,30227.25335668253,0.0,7.960634232609508,30227.25335668253
4064.2607638329105,30195.47651775496,0.0,7.952265500300756,30195.47651775496
4060.1987375186513,30210.577275868345,0.0,7.956242428358269,30210.577275868345
4056.1407709974847,30225.685585870244,0.0,7.960221345277342,30225.685585870244
4052.0868602118508,30525.251322273474,0.0,8.039114826864587,30525.251322273474
4048.0370011082427,33454.715809791785,0.0,8.810617120088876,33454.715809791785
4043.9911896372073,33471.4465135062,0.0,8.815023309799631,33471.4465135062
4039.949421753336,33488.185584243955,0.0,8.819431703045442,33488.185584243955
4035.9116934152644,33504.93038764912,0.0,8.823841606043658,33504.93038764912
4031.8780005856693,43763.83717404565,0.0,11.52562213466994,43763.83717404565
4027.848339231259,43785.7235089671,0.0,11.531386108820886,43785.7235089671
4023.822705322777,62978.710636532036,0.0,16.586041540156966,62978.710636532036
4019.801094834989,63010.23791537184,0.0,16.594344548446593,63010.23791537184
4015.783503746687,63109.947674183655,0.0,16.620604060349848,63109.947674183655
4011.7699280406828,63141.50895964332,0.0,16.62891602460577,63141.50895964332
4007.7603637038,63292.956346510044,0.0,16.66880113219739,63292.956346510044
4003.754806726876,64420.530157159286,0.0,16.96575840353557,64420.530157159286
3999.7532531047536,142495.58237677332,0.0,37.52756486600828,142495.58237677332
3995.7556988362785,142566.84441893667,0.0,37.54633240157087,142566.84441893667
3991.7621399242967,142638.6920299827,0.0,37.56525415225973,142638.6920299827
3987.772572375648,142710.02564130057,0.0,37.58404053623885,142710.02564130057
3983.7869922011623,147945.57485975925,0.0,38.96287214370146,147945.57485975925
3979.805395415659,149090.76220282292,0.0,39.26446810607256,149090.76220282292
3975.827778037938,149165.33965491664,0.0,39.284108786325994,149165.33965491664
3971.854136090781,149244.67293679403,0.0,39.30500195951795,149244.67293679403
3967.884465600942,149338.10660663492,0.0,39.329608603788174,149338.10660663492
3963.918762599146,149412.79059529342,0.0,39.34927734145769,149412.79059529342
3959.9570231200883,149549.08341922547,0.0,39.385171350981146,149549.08341922547
3955.999243202423,149623.87291734834,0.0,39.404867875570105,149623.87291734834
3952.045418888768,149941.85054943885,0.0,39.48861030474004,149941.85054943885
3948.0955462256925,150280.6866049146,0.0,39.57784599779603,150280.6866049146
3944.149621263719,150355.84197777027,0.0,39.5976388789705,150355.84197777027
3940.207640057316,150426.28009613138,0.0,39.61618942637517,150426.28009613138
3936.2695986648973,150501.5082802806,0.0,39.63600148309527,150501.5082802806
3932.3354931488143,150576.77115650615,0.0,39.65582267630313,150576.77115650615
3928.405319575354,150649.29182489697,0.0,39.674921683035606,150649.29182489697
3924.4790740147373,150737.27585654185,0.0,39.69809311333298,150737.27585654185
3920.556752541109,150807.2270142107,0.0,39.71651541501478,150807.2270142107
3916.6383512325397,150882.645709952,0.0,39.7363776447719,150882.645709952
3912.7238661710203,150945.43882359035,0.0,39.75291480758002,150945.43882359035
3908.8132934424557,151020.92663906666,0.0,39.77279524067576,151020.92663906666
3904.906629136666,152767.0858521072,0.0,40.232662852294,152767.0858521072
3901.0038693473757,154860.82403244945,0.0,40.78406868582698,154860.82403244945
3897.105010172215,154938.2699320983,0.0,40.80446479898503,154938.2699320983
3893.2100477127137,155021.92111269262,0.0,40.82649513181016,155021.92111269262
3889.3189780743005,155099.43022673592,0.0,40.84690789307932,155099.43022673592
3885.4317973662914,155177.42631967072,0.0,40.867448904864276,155177.42631967072
3881.5485017018973,155256.1094801393,0.0,40.888170862409176,155256.1094801393
3877.669087198208,155333.75306206403,0.0,40.90861903707192,155333.75306206403
3873.793549976199,155411.44346597246,0.0,40.92907954274873,155411.44346597246
3869.9218861607173,155752.62417659277,0.0,41.01893272300368,155752.62417659277
3866.0540918804886,155830.54648750054,0.0,41.03945430359113,155830.54648750054
3862.1901632681033,155908.596710699,0.0,41.06000957109509,155908.596710699
3858.33009646002,447947.3980704365,0.0,117.97120133310192,447947.3980704365
3854.473887596557,448171.4165686187,0.0,118.03019873204926,448171.4165686187
3850.6215328218905,451905.7716191913,0.0,119.01367659891058,451905.7716191913
3846.7730282840503,452131.76969996834,0.0,119.07319533973391,452131.76969996834
3842.928370134917,467223.2479834828,0.0,123.04767946592293,467223.2479834828
3839.087554530216,190266.33932111564,0.0,50.10844737496199,190266.33932111564
3835.250577629517,190361.49151934325,0.0,50.133506610003316,190361.49151934325
3831.417435596224,162864.3463724148,0.0,42.89187230162913,162864.3463724148
3827.58812459758,162945.8268244439,0.0,42.91333095247172,162945.8268244439
3823.762640804656,164740.6954587575,0.0,43.386026652764144,164740.6954587575
3819.940980392349,165605.88360583867,0.0,43.61388216778664,165605.88360583867
3816.123139539383,165598.04077684745,0.0,43.611816684290304,165598.04077684745
3812.309114428296,165680.85635875078,0.0,43.63362695426468,165680.85635875078
3808.498901245446,165777.8617524056,0.0,43.659174245921115,165777.8617524056
3804.6924961809987,165860.7672626972,0.0,43.681008199390575,165860.7672626972
3800.8898954289307,151122.9422876959,0.0,39.79966203056094,151122.9422876959
3797.091095187021,151198.51887259015,0.0,39.819565841925915,151198.51887259015
3793.296091656848,0.0,0.0,0.0,0.0
3789.5048810437884,151662.0439983142,151662.0439983142,0.0,0.0
3785.7174595570086,151711.4725414419,151711.4725414419,0.0,0.0
3781.9338234094675,151635.63955657935,151635.63955657935,0.0,0.0
3778.153968817907,155279.8093550195,155279.8093550195,0.0,0.0
3774.3778920028476,155202.24872813263,155202.24872813263,0.0,0.0
3770.605589188593,154999.68426838005,154999.68426838005,0.0,0.0
3766.837056603215,154922.20767081462,154922.20767081462,0.0,0.0
3763.072290478558,154844.76979986523,154844.76979986523,0.0,0.0
3759.3112870502337,154785.10864036987,154785.10864036987,0.0,0.0
3755.554042557612,154718.21161121837,154718.21161121837,0.0,0.0
3751.800553243824,153200.26861989385,153200.26861989385,0.0,0.0
3748.0508153557575,153123.69146025906,153123.69146025906,0.0,0.0
3744.3048251440473,153047.15257771095,153047.15257771095,0.0,0.0
3740.5625788630778,106975.77334422333,106975.77334422333,0.0,0.0
3736.8240727709767,106922.30150018344,106922.30150018344,0.0,0.0
3733.0893031296127,106868.85638401123,106868.85638401123,0.0,0.0
3729.358266204587,106187.96447494953,106187.96447494953,0.0,0.0
3725.6309582652375,106734.86626899149,106734.86626899149,0.0,0.0
3721.9073755846266,107285.09165828413,107285.09165828413,0.0,0.0
3718.1875144395453,107231.46520145163,107231.46520145163,0.0,0.0
3714.4713711105037,107177.86554982589,107177.86554982589,0.0,0.0
3710.75894188173,104424.50774337945,104424.50774337945,0.0,0.0
3707.050223041165,104372.31114952109,104372.31114952109,0.0,0.0
3703.345210880461,104320.14064610632,104320.14064610632,0.0,0.0
3699.6439016949753,104433.14238727889,104433.14238727889,0.0,0.0
3695.9462917837695,104380.9414774332,104380.9414774332,0.0,0.0
3692.252377449603,104507.42792814602,104507.42792814602,0.0,0.0
3688.562154998929,104330.1539768505,104330.1539768505,0.0,0.0
3684.875620741896,104278.00454573423,104278.00454573423,0.0,0.0
3681.192770992337,104225.88118145155,104225.88118145155,0.0,0.0
3677.5136020677696,102719.74330318121,102719.74330318121,0.0,0.0
3673.8381102893927,99000.14381696266,99000.14381696266,0.0,0.0
3670.166291982083,98950.65859162653,98950.65859162653,0.0,0.0
3666.498143474388,98901.19810148129,98901.19810148129,0.0,0.0
3662.8336610985248,99469.70689598846,99469.70689598846,0.0,0.0
3659.1728411903787,95969.30608848698,95969.30608848698,0.0,0.0
3655.5156800894956,95921.33582742007,95921.33582742007,0.0,0.0
3651.862174139078,169015.22485287418,169015.22485287418,0.0,0.0
3648.212319685986,167626.41589244793,167626.41589244793,0.0,0.0
3644.5661130807302,167542.62782269137,167542.62782269137,0.0,0.0
3640.9235506774694,167458.73310835657,167458.73310835657,0.0,0.0
3637.284628834002,167375.86798320027,167375.86798320027,0.0,0.0
3633.6493439117717,162115.4915814152,162115.4915814152,0.0,0.0
3630.017692275856,162034.56454030523,162034.56454030523,0.0,0.0
3626.3896702949664,161953.58690916776,161953.58690916776,0.0,0.0
3622.7652743414446,161872.8327975794,161872.8327975794,0.0,0.0
3619.144500791255,161791.85417300864,161791.85417300864,0.0,0.0
3615.5273460239864,161710.9825090712,161710.9825090712,0.0,0.0
3611.913806422846,161630.15126878128,161630.15126878128,0.0,0.0
3608.3038783746533,161549.360432028,161549.360432028,0.0,0.0
3604.6975582698433,161468.60997855902,161468.60997855902,0.0,0.0
3601.094842502455,159777.66282977347,159777.66282977347,0.0,0.0
3597.4957274701333,159697.79795944836,159697.79795944836,0.0,0.0
3593.9002095741216,159087.92508238097,159087.92508238097,0.0,0.0
3590.308285219262,160785.03526725617,160785.03526725617,0.0,0.0
3586.7199508139884,160652.0302441587,160652.0302441587,0.0,0.0
3583.135202770326,160571.72832125818,160571.72832125818,0.0,0.0
3579.554037503884,160491.46653721546,160491.46653721546,0.0,0.0
3575.9764514338553,160411.2448720408,160411.2448720408,0.0,0.0
3572.402440983011,160331.0633056745,160331.0633056745,0.0,0.0
3568.832002577697,158599.95987554255,158599.95987554255,0.0,0.0
3565.265132647834,158520.68368006797,158520.68368006797,0.0,0.0
3561.701827626906,158710.81101897004,158710.81101897004,0.0,0.0
3558.1420839519647,158631.47941449564,158631.47941449564,0.0,0.0
3554.5858980636226,158571.20597514405,158571.20597514405,0.0,0.0
3551.0332664060484,158491.9441523252,158491.9441523252,0.0,0.0
3547.484185426966,158393.13183453024,158393.13183453024,0.0,0.0
3543.938651577648,158325.01810657114,158325.01810657114,0.0,0.0
3540.396661312916,157943.60779783715,157943.60779783715,0.0,0.0
3536.8582110911334,157864.65985753026,157864.65985753026,0.0,0.0
3533.323297374203,157785.75120169733,157785.75120169733,0.0,0.0
3529.7919166275638,157673.56531959123,157673.56531959123,0.0,0.0
3526.264065320189,157631.5442412087,157631.5442412087,0.0,0.0
3522.7397399245788,161966.835755636,161966.835755636,0.0,0.0
3519.2189369167613,162559.21058902712,162559.21058902712,0.0,0.0
3515.701652776283,164139.6023965464,164139.6023965464,0.0,0.0
3512.187883986213,159766.80842990376,159766.80842990376,0.0,0.0
3508.6776270331334,159654.54811583858,159654.54811583858,0.0,0.0
3505.1708784071366,159613.05895741092,159613.05895741092,0.0,0.0
3501.667634601826,230772.5483796412,230772.5483796412,0.0,0.0
3498.1678921143075,230658.33449912132,230658.33449912132,0.0,0.0
3494.671647445187,230543.039922618,230543.039922618,0.0,0.0
3491.1788970985704,230451.0887081291,230451.0887081291,0.0,0.0
3487.6896375820565,230300.96848370912,230300.96848370912,0.0,0.0
3484.2038654067323,230185.85253661123,230185.85253661123,0.0,0.0
3480.7215770871767,230254.78520208623,230254.78520208623,0.0,0.0
3477.242769141447,230139.69233963187,230139.69233963187,0.0,0.0
3473.7674380910835,230052.11289073556,230052.11289073556,0.0,0.0
3470.295580461104,228604.14521335947,228604.14521335947,0.0,0.0
3466.8271927799956,228489.87742336324,228489.87742336324,0.0,0.0
3463.362271579718,228215.93172867625,228215.93172867625,0.0,0.0
3459.9008133956954,226483.40362612111,226483.40362612111,0.0,0.0
3456.4428147668164,226369.0649088466,226369.0649088466,0.0,0.0
3452.988272235428,226140.18314681304,226140.18314681304,0.0,0.0
3449.5371823473324,225409.71710653816,225409.71710653816,0.0,0.0
3446.089541651784,225297.04605159935,225297.04605159935,0.0,0.0
