price,amount,amount_0,amount_1,amount_1_adj
3912.7238661710203,192812.40450275908,0.0,66.55767848645523,192812.40450275908
3908.8132934424557,192908.82436595962,0.0,66.59096204137568,192908.82436595962
3904.906629136666,193005.298070901,0.0,66.62426418214014,193005.298070901
3901.0038693473757,194433.9287791396,0.0,67.11741888139322,194433.9287791396
3897.105010172215,194622.96365210303,0.0,67.18267257878823,194622.96365210303
3893.2100477127137,194775.86943719463,0.0,67.23545473307489,194775.86943719463
3889.3189780743005,194999.15593715504,0.0,67.312531885414,194999.15593715504
3885.4317973662914,195586.87509680958,0.0,67.51540899267013,195586.87509680958
3881.5485017018973,195685.5112436146,0.0,67.54945759531643,195685.5112436146
3877.669087198208,195790.26865185075,0.0,67.58561922046931,195790.26865185075
3873.793549976199,195888.1894648494,0.0,67.6194208942024,195888.1894648494
3869.9218861607173,195986.15315035998,0.0,67.6532373672679,195986.15315035998
3866.0540918804886,196084.18903743254,0.0,67.6870787638769,196084.18903743254
3862.1901632681033,196182.34180995479,0.0,67.72096050863775,196182.34180995479
3858.33009646002,196280.45260107116,0.0,67.75482776167064,196280.45260107116
3854.473887596557,196378.61245734803,0.0,67.78871195170085,196378.61245734803
3850.6215328218905,196549.40320177158,0.0,67.84766788602012,196549.40320177158
3846.7730282840503,196647.69756022224,0.0,67.88159850538905,196647.69756022224
3842.928370134917,196746.04107576964,0.0,67.91554609349113,196746.04107576964
3839.087554530216,197096.2263303689,0.0,68.03642793014693,197096.2263303689
3835.250577629517,197194.7941551592,0.0,68.07045294844605,197194.7941551592
3831.417435596224,197293.41127365275,0.0,68.10449498263405,197293.41127365275
3827.58812459758,197392.10211739058,0.0,68.13856246633148,197392.10211739058
3823.762640804656,197513.9877677402,0.0,68.18063665729966,197513.9877677402
3819.940980392349,197612.76347344305,0.0,68.2147334348353,197612.76347344305
3816.123139539383,197642.61059714764,0.0,68.22503648182233,197642.61059714764
3812.309114428296,197801.58335953753,0.0,68.27991292006051,197801.58335953753
3808.498901245446,197900.5039333333,0.0,68.3140597051876,197900.5039333333
3804.6924961809987,197999.4739772953,0.0,68.34822356711756,197999.4739772953
3800.8898954289307,259784.95935784158,0.0,89.67620026909958,259784.95935784158
3797.091095187021,261527.09250012256,0.0,90.27757411671878,261527.09250012256
3793.296091656848,261657.88220177157,0.0,90.32272193246303,261657.88220177157
3789.5048810437884,261788.85570485008,0.0,90.36793319535155,261788.85570485008
3785.7174595570086,262015.56263811537,0.0,90.44619106062653,262015.56263811537
3781.9338234094675,262146.59662360424,0.0,90.49142320167813,262146.59662360424
3778.153968817907,262277.696139147,0.0,90.53667796330888,262277.696139147
3774.3778920028476,262571.103680941,0.0,90.63796047613573,262571.103680941
3770.605589188593,262606.437413849,0.0,90.65015746751024,262606.437413849
3766.837056603215,262737.76689589367,0.0,90.6954916121897,262737.76689589367
3763.072290478558,262869.1620557052,0.0,90.74084842843794,262869.1620557052
3759.3112870502337,263014.2849844425,0.0,90.79094398767761,263014.2849844425
3755.554042557612,263261.4232827564,0.0,90.87625463687202,263261.4232827564
3751.800553243824,263283.0642315948,0.0,90.8837249618163,263283.0642315948
3748.0508153557575,263414.73209464265,0.0,90.92917591357607,263414.73209464265
3744.3048251440473,263546.46580477426,0.0,90.97464959535178,263546.46580477426
3740.5625788630778,267116.4117031461,0.0,92.2069733762342,267116.4117031461
3736.8240727709767,267249.9966233342,0.0,92.25308608455008,267249.9966233342
3733.0893031296127,267383.64834925364,0.0,92.29922185380126,267383.64834925364
3729.358266204587,267517.3669144941,0.0,92.34538069558272,267517.3669144941
3725.6309582652375,269147.94445108075,0.0,92.90824622131096,269147.94445108075
3721.9073755846266,269282.545340763,0.0,92.95470963616523,269282.545340763
3718.1875144395453,269421.74487120303,0.0,93.00276047405808,269421.74487120303
3714.4713711105037,269516.50762323826,0.0,93.03547200420428,269516.50762323826
3710.75894188173,269737.8597412577,0.0,93.11188141957061,269737.8597412577
3707.050223041165,269872.75564758934,0.0,93.15844667239195,269872.75564758934
3703.345210880461,270014.9520697761,0.0,93.2075320192307,270014.9520697761
3699.6439016949753,276713.2798191134,0.0,95.51975433649821,276713.2798191134
3695.9462917837695,276851.66413320036,0.0,95.56752376662551,276851.66413320036
3692.252377449603,276990.1176530012,0.0,95.61531708614761,276990.1176530012
3688.562154998929,277139.37722028024,0.0,95.66684058804886,277139.37722028024
3684.875620741896,277278.46713036083,0.0,95.71485358565515,277278.46713036083
3681.192770992337,277417.1340943818,0.0,95.76272058483399,277417.1340943818
3677.5136020677696,276411.0380254022,0.0,95.41542229322083,276411.0380254022
3673.8381102893927,277236.56424647215,0.0,95.7003889630044,277236.56424647215
3670.166291982083,277375.2102550665,0.0,95.74824872849642,277375.2102550665
3666.498143474388,277800.5101213404,0.0,95.89505967581482,277800.5101213404
3662.8336610985248,277939.47028902726,0.0,95.94302788712974,277939.47028902726
3659.1728411903787,278078.4678209699,0.0,95.99100899636026,278078.4678209699
3655.5156800894956,271007.2252497568,0.0,93.55005873297719,271007.2252497568
3651.862174139078,271142.7559660062,0.0,93.59684311835129,271142.7559660062
3648.212319685986,271459.2689111532,0.0,93.70610147698348,271459.2689111532
3644.5661130807302,271602.0144389943,0.0,93.75537637178046,271602.0144389943
3640.9235506774694,266102.8402141851,0.0,91.85709461475474,266102.8402141851
3637.284628834002,266236.1452173297,0.0,91.90311069739637,266236.1452173297
3633.6493439117717,266431.13922075485,0.0,91.97042145066575,266431.13922075485
3630.017692275856,266564.6724535881,0.0,92.01651631681865,266564.6724535881
3626.3896702949664,237736.41567748343,0.0,82.06517604502875,237736.41567748343
3622.7652743414446,237852.35471886597,0.0,82.10519750246696,237852.35471886597
3619.144500791255,237971.25149417162,0.0,82.14623995180666,237971.25149417162
3615.5273460239864,238090.2609194716,0.0,82.1873212872446,238090.2609194716
3611.913806422846,238209.329861303,0.0,82.22842316743004,238209.329861303
3608.3038783746533,238328.45834957002,0.0,82.2695456026857,238328.45834957002
3604.6975582698433,238446.99679050993,0.0,82.31046435716475,238446.99679050993
3601.094842502455,237530.67189836272,0.0,81.99415453406,237530.67189836272
3597.4957274701333,237649.46098980124,0.0,82.0351598115786,237649.46098980124
3593.9002095741216,237768.30948761158,0.0,82.07618559581825,237768.30948761158
3590.308285219262,238023.50376374146,0.0,82.16427711994004,238023.50376374146
3586.7199508139884,237988.8774045394,0.0,82.1523243097001,237988.8774045394
3583.135202770326,238107.89564456677,0.0,82.19340868792875,238107.89564456677
3579.554037503884,238190.56081704848,0.0,82.22194420661725,238190.56081704848
3575.9764514338553,238309.67991888028,0.0,82.26306340173213,238309.67991888028
3572.402440983011,238264.9394143256,0.0,82.2476192495514,238264.9394143256
3568.832002577697,238485.47060229705,0.0,82.32374528481917,238485.47060229705
3565.265132647834,238604.737188559,0.0,82.36491539066931,238604.737188559
3561.701827626906,238947.53485864226,0.0,82.48324707773139,238947.53485864226
3558.1420839519647,235542.46299790769,0.0,81.30783681969064,235542.46299790769
3554.5858980636226,235655.76037144184,0.0,81.34694638932902,235655.76037144184
3551.0332664060484,235782.05990140504,0.0,81.39054422490376,235782.05990140504
3547.484185426966,235833.16673399654,0.0,81.40818599510447,235833.16673399654
3543.938651577648,235960.1718518533,0.0,81.45202739536212,235960.1718518533
3540.396661312916,236087.32289286653,0.0,81.4959191674128,236087.32289286653
3536.8582110911334,236205.39031083893,0.0,81.5366753276059,236205.39031083893
3533.323297374203,236323.5166287772,0.0,81.5774518197118,236323.5166287772
3529.7919166275638,234876.60597386563,0.0,81.07798699317958,234876.60597386563
3526.264065320189,235024.27833744214,0.0,81.12896260194088,235024.27833744214
3522.7397399245788,238769.91749042543,0.0,82.4219346340747,238769.91749042543
3519.2189369167613,239234.18205093924,0.0,82.58219595870796,239234.18205093924
3515.701652776283,239383.14219515683,0.0,82.63361610157531,239383.14219515683
3512.187883986213,235966.83218191768,0.0,81.45432650110784,235966.83218191768
3508.6776270331334,238407.93342915707,0.0,82.29697992055794,238407.93342915707
3505.1708784071366,238485.2572555336,0.0,82.32367163880389,238485.2572555336
3501.667634601826,200572.32414186012,0.0,69.23635591777489,200572.32414186012
3498.1678921143075,200682.1045103127,0.0,69.27425143848288,200682.1045103127
3494.671647445187,200775.32858024555,0.0,69.30643182485268,200775.32858024555
3491.1788970985704,200894.97179143276,0.0,69.34773193935425,200894.97179143276
3487.6896375820565,201488.1709541853,0.0,69.5525007106101,201488.1709541853
3484.2038654067323,201588.93519054496,0.0,69.58728391692847,201588.93519054496
3480.7215770871767,202741.75410591654,0.0,69.98523004970079,202741.75410591654
3477.242769141447,202843.14525916023,0.0,70.02022966394432,202843.14525916023
3473.7674380910835,202976.112662008,0.0,70.06612920900079,202976.112662008
3470.295580461104,202991.7538932717,0.0,70.07152846764427,202991.7538932717
3466.8271927799956,203093.65056609365,0.0,70.1067025841956,203093.65056609365
3463.362271579718,203061.6744680635,0.0,70.09566462811891,203061.6744680635
3459.9008133956954,203162.8640120856,0.0,70.13059464807579,203162.8640120856
3456.4428147668164,203263.5183365401,0.0,70.16533991346776,203263.5183365401
3452.988272235428,203272.2943720714,0.0,70.16836934797321,203272.2943720714
3449.5371823473324,203686.1732090031,0.0,70.31123782488416,203686.1732090031
3446.089541651784,204114.44352409712,0.0,70.45907415320978,204114.44352409712
3442.6453467014867,204703.76027455757,0.0,70.66250273917126,204703.76027455757
3439.204594052591,204825.97762577963,0.0,70.70469143127892,204825.97762577963
3435.7672802646853,204940.48009902897,0.0,70.74421699406668,204940.48009902897
3432.3334019008025,205041.32346539127,0.0,70.77902751558443,205041.32346539127
3428.9029555274055,205133.48786830466,0.0,70.8108421112938,205133.48786830466
3425.47593771439,205236.07512771033,0.0,70.84625461416641,205236.07512771033
3422.052345035082,205342.061182912,0.0,70.88284036083739,205342.061182912
3418.6321740662297,205941.99014573652,0.0,71.08993221846637,205941.99014573652
3415.2154213880053,186148.7119647505,0.0,64.25741203512834,186148.7119647505
3411.802083583996,186298.48396609002,0.0,64.30911242617495,186298.48396609002
3408.392157241206,197844.00529974554,0.0,68.2945567178204,197844.00529974554
3404.985638950049,198037.68124311705,0.0,68.36141248471323,198037.68124311705
3401.582525304347,198945.55836383396,0.0,68.67480618809925,198945.55836383396
3398.182812901327,200598.72678851432,0.0,69.24546995207021,200598.72678851432
3394.786498341616,200698.9892112153,0.0,69.28007993534185,200698.9892112153
3391.3935782292383,200796.70381018193,0.0,69.31381042523552,200796.70381018193
3388.004049171613,201082.51294581054,0.0,69.4124700141075,201082.51294581054
3384.6179077795505,201214.10389562693,0.0,69.4578944158839,201214.10389562693
3381.2351506672467,201322.96976830784,0.0,69.49547425817013,201322.96976830784
3377.8557744522827,201423.65135220884,0.0,69.53022893335854,201423.65135220884
3374.47977575562,201559.31635381913,0.0,69.57705967322887,201559.31635381913
3371.1071512015965,201585.5968815554,0.0,69.58613155281067,201585.5968815554
3367.737897417926,201738.89377281757,0.0,69.63904871458723,201738.89377281757
3364.3720110356903,201943.32227917018,0.0,69.7096162013336,201943.32227917018
3361.00948868934,202036.39259142,0.0,69.74174351147909,202036.39259142
3357.650327016688,202137.4309933979,0.0,69.77662135811438,202137.4309933979
3354.2945226589086,202238.51992459115,0.0,69.81151664712989,202238.51992459115
3350.9420722605323,204251.57404124003,0.0,70.50641078019815,204251.57404124003
3347.5929724694442,204353.72025551708,0.0,70.5416710369539,204353.72025551708
3344.2472199368785,204455.91755304957,0.0,70.57694892734116,204455.91755304957
3340.904811317418,204602.43634916833,0.0,70.62752633157739,204602.43634916833
3337.565743268987,204763.6173507002,0.0,70.68316504064151,204763.6173507002
3334.2300124528515,204871.58234869377,0.0,70.7204339064221,204871.58234869377
3330.897615533613,204987.41027939392,0.0,70.76041700912327,204987.41027939392
3327.568549179209,205340.2822228254,0.0,70.88222627455083,205340.2822228254
3324.242810060905,205442.97289999318,0.0,70.91767447661084,205442.97289999318
3320.920394853294,205565.78861209593,0.0,70.96006971928364,205565.78861209593
3317.6013002342934,205668.59206493368,0.0,70.99555685082436,205668.59206493368
3314.2855228851395,205771.8489236626,0.0,71.03120049534257,205771.8489236626
3310.9730594903863,205901.90005570327,0.0,71.076093361315,205901.90005570327
3307.663906737902,206004.87159790544,0.0,71.11163851628997,206004.87159790544
3304.3580613188633,206107.89463625973,0.0,71.14720144742589,206107.89463625973
3301.055519927756,212646.48029077885,0.0,73.40428175754361,212646.48029077885
3297.756279262368,212487.61873445314,0.0,73.3494437069677,212487.61873445314
3294.460336023789,212593.88379474578,0.0,73.3861257645124,212593.88379474578
3291.1676869164044,212804.20676791947,0.0,73.4587279856346,212804.20676791947
3287.878328647895,218090.5588751947,0.0,75.28354483198632,218090.5588751947
3284.59225792923,218201.07333504804,0.0,75.3216937566159,218201.07333504804
3281.3094714746676,218309.79168549215,0.0,75.35922267511623,218309.79168549215
3278.029966001749,237166.66119154182,0.0,81.86850023472851,237166.66119154182
3274.753738231296,237362.55224208027,0.0,81.93612064324806,237362.55224208027
3271.4807848874093,237371.57943047004,0.0,81.93923677420463,237371.57943047004
3268.2111026974626,249580.41232825586,0.0,86.15365221496046,249580.41232825586
3264.944688392099,249644.83477238985,0.0,86.17589045391111,249644.83477238985
3261.681538705231,249769.68215669008,0.0,86.21898701756612,249769.68215669008
3258.4216503740363,253886.67123521195,0.0,87.64014680304344,253886.67123521195
3255.1650201389507,254071.37505142382,0.0,87.70390544578406,254071.37505142382
3251.911644743669,254201.4795724226,0.0,87.74881674130263,254201.4795724226
3248.661520935142,254371.97258392943,0.0,87.80766990001575,254371.97258392943
