price,amount,amount_0,amount_1,amount_1_adj
5115.219816271247,17215.26010081075,0.0,4.546059429785827,17215.26010081075
5110.107408700891,17223.86945256234,0.0,4.548332914152922,17223.86945256234
5105.000110727408,17234.276474863873,0.0,4.551081112065287,17234.276474863873
5099.897917244006,17243.82365614352,0.0,4.55360225047563,17243.82365614352
5094.800823149005,17252.447292530247,0.0,4.5558795070076465,17252.447292530247
5089.708823345816,17261.075241584018,0.0,4.558157902392086,17261.075241584018
5084.621912742952,17269.707505491715,0.0,4.560437437206442,17269.707505491715
5079.540086254008,17278.34408638644,0.0,4.5627181120140055,17278.34408638644
5074.463338797667,17286.984986437154,0.0,4.564999927387537,17286.984986437154
5069.391665297687,17295.630207799346,0.0,4.567282883896241,17295.630207799346
5064.3250606829015,17304.279752641985,0.0,4.56956698211288,17304.279752641985
5059.263519887213,17312.933623116092,0.0,4.571852222605477,17312.933623116092
5054.207037849586,17321.591821395104,0.0,4.574138605947975,17321.591821395104
5049.155609514043,17330.254349643496,0.0,4.576426132711949,17330.254349643496
5044.109229829662,17338.921210012286,0.0,4.578714803465424,17338.921210012286
5039.067893750566,17347.59240468388,0.0,4.581004618784708,17347.59240468388
5034.031596235923,17356.267935818265,0.0,4.583295579240194,17356.267935818265
5029.000332249938,17364.94780558439,0.0,4.58558768540464,17364.94780558439
5023.974096761851,17373.632016160172,0.0,4.587880937853171,17373.632016160172
5018.952884745927,17450.126627255046,0.0,4.608080983978485,17450.126627255046
5013.936691181458,17461.30706742253,0.0,4.611033419501092,17461.30706742253
5008.925511052749,17516.59068436502,0.0,4.625632246741711,17516.59068436502
5003.919339349122,17571.509429027366,0.0,4.640134721614717,17571.509429027366
4998.918171064906,24745.051994754707,0.0,6.534462813954081,24745.051994754707
4993.922001199431,24779.94428268154,0.0,6.543676872506069,24779.94428268154
4988.930824757028,24792.336733059667,0.0,6.546949365374009,24792.336733059667
4978.963432183708,24817.14022931961,0.0,6.553499261652305,24817.14022931961
4973.987206086396,24845.04650411938,0.0,6.560868513290721,24845.04650411938
4969.015953479353,24857.471512120595,0.0,6.564149603698786,24857.471512120595
4959.08834885801,24882.340172483022,0.0,6.570716707958884,24882.340172483022
4954.1319869171,24894.783831048568,0.0,6.574002723449309,24894.783831048568
4949.180578613222,24922.387185869928,0.0,6.581291982556898,24922.387185869928
4939.292603117854,24962.611338921513,0.0,6.591914034690557,24962.611338921513
4929.424382823947,25090.2464578295,0.0,6.62561883104482,25090.2464578295
4924.497668540413,25107.24124163758,0.0,6.6301066689709085,25107.24124163758
4919.575878262553,25119.797373229783,0.0,6.633422385381355,25119.797373229783
4914.659007069069,25132.359784150594,0.0,6.636739759983479,25132.359784150594
4909.747050043581,25144.928477522495,0.0,6.64005879360184,25144.928477522495
4904.840002274622,26453.334263547735,0.0,6.985571462403531,26453.334263547735
4899.937858855635,26513.592783156477,0.0,7.001484019616614,26513.592783156477
4895.040614884966,26667.233340076597,0.0,7.042056110801652,26667.233340076597
4890.14826546586,26680.56962373296,0.0,7.045577843132113,26680.56962373296
4885.260805706458,26693.912576870083,0.0,7.049101336682312,26693.912576870083
4880.378230719788,26707.262202814873,0.0,7.052626592330792,26707.262202814873
4875.500535623761,26723.066315963744,0.0,7.056800008078744,26723.066315963744
4870.62771554117,26736.430521695715,0.0,7.060329113833386,26736.430521695715
4865.759765599683,26765.240898173888,0.0,7.067937112951454,26765.240898173888
4860.896680931835,26778.62619541718,0.0,7.07147178837297,26778.62619541718
4856.038456675029,26792.018186644877,0.0,7.07500823148494,26792.018186644877
4851.185087971525,27159.445312815737,0.0,7.172035261103242,27159.445312815737
4846.336569968438,27173.027751692873,0.0,7.175621996010256,27173.027751692873
4841.492897817736,27186.616983138614,0.0,7.179210524640999,27186.616983138614
4836.65406667623,27204.88192205496,0.0,7.184033774322322,27204.88192205496
4831.820071705573,27218.62257128373,0.0,7.187662288073031,27218.62257128373
4826.990908072253,27232.23460470751,0.0,7.191256838056149,27232.23460470751
4822.166570947587,27245.85344551155,0.0,7.194853185674333,27245.85344551155
4817.347055507722,27259.47909708333,0.0,7.198451331822119,27259.47909708333
4812.532356933623,27273.111562858532,0.0,7.202051277406772,27273.111562858532
4807.722470411074,27286.750846224626,0.0,7.20565302332283,27286.750846224626
4802.917391130666,27300.39695058976,0.0,7.209256570470283,27300.39695058976
4798.117114287803,29175.44710601791,0.0,7.704403863656059,29175.44710601791
4793.321635082686,29800.45593962907,0.0,7.869450879216611,29800.45593962907
4788.530948720315,29835.832415300185,0.0,7.878792797948916,29835.832415300185
4783.745050410482,29850.753315399485,0.0,7.882732982308611,29850.753315399485
4778.963935367768,29865.68167742103,0.0,7.886675137149252,29865.68167742103
4774.187598811535,29880.617505128987,0.0,7.890619263464846,29880.617505128987
4769.416035965923,29895.56080224242,0.0,7.894565362237494,29895.56080224242
4764.649242059847,29910.511572502946,0.0,7.898513434455249,29910.511572502946
4759.887212326988,29948.285827597603,0.0,7.90848853837878,29948.285827597603
4755.129942005794,29963.87508721204,0.0,7.91260521743321,29963.87508721204
4750.377426339468,29978.860021440076,0.0,7.916562311380857,29978.860021440076
4745.62966057597,29993.852449636386,0.0,7.920521384271892,29993.852449636386
4740.886639968009,30037.98738826352,0.0,7.932176163389602,30037.98738826352
4736.148359773037,30117.612396328514,0.0,7.95320285811515,30117.612396328514
4731.414815253248,30142.926562643144,0.0,7.959887607796996,30142.926562643144
4726.686001675571,30158.00104051537,0.0,7.963868347668414,30158.00104051537
4721.961914311663,30173.083057139564,0.0,7.967851078309317,30173.083057139564
4717.242548437911,30954.802458644375,0.0,8.174280887434891,30954.802458644375
4712.5278993354195,30970.282955667175,0.0,8.178368845389413,30970.282955667175
4707.81796229001,30985.77119448634,0.0,8.182458847731656,30985.77119448634
4703.112732592216,34140.200472349316,0.0,9.0154536953405,34140.200472349316
4698.412205537279,34158.74981554153,0.0,9.020352048083444,34158.74981554153
4693.71637642514,34175.8326066639,0.0,9.024863126232374,34175.8326066639
4689.025240560441,34192.92394089682,0.0,9.029376460373259,34192.92394089682
4684.338793252513,34334.211566382175,0.0,9.066686494516716,34334.211566382175
4679.657029815377,34351.38210593459,0.0,9.071220744524537,34351.38210593459
4674.9799455677385,34368.56123247181,0.0,9.075757262110255,34368.56123247181
4670.30753583298,34385.7489502867,0.0,9.08029604840749,34385.7489502867
4665.639795939158,34405.99832999688,0.0,9.085643332331154,34405.99832999688
4660.976721219,34423.20477010125,0.0,9.090187062651315,34423.20477010125
4656.318307009896,34440.4198151596,0.0,9.094733065294518,34440.4198151596
4651.664548653899,35234.52059413855,0.0,9.304432443249748,35234.52059413855
4647.015441497713,35252.14137824243,0.0,9.309085590008298,35252.14137824243
4642.370980892699,35269.770974493935,0.0,9.313741063803823,35269.770974493935
4637.731162194856,35287.40938730929,0.0,9.318398865802523,35287.40938730929
4633.095980764831,35305.056621104784,0.0,9.323058997170614,35305.056621104784
