price,amount,amount_0,amount_1,amount_1_adj
4117.438400685914,104263.67143353267,0.0,34.19148909888386,104263.67143353267
4113.323225970807,104315.81369663913,0.0,34.20858826291754,104315.81369663913
4109.212164167973,104367.9820361416,0.0,34.22569597825962,104367.9820361416
4105.105211166762,104420.17658617758,0.0,34.242812288898214,104420.17658617758
4101.002362860633,105681.84585912207,0.0,34.65655516404508,105681.84585912207
4096.903615147145,105734.6973512801,0.0,34.67388690762495,105734.6973512801
4092.808963927961,105914.22318033312,0.0,34.73275933502597,105914.22318033312
4088.718405108838,105967.19086915196,0.0,34.75012918331485,105967.19086915196
4084.631934599627,106273.58606987036,0.0,34.85060625285668,106273.58606987036
4080.5495483142645,114583.57513834655,0.0,37.575725143646736,114583.57513834655
4076.471242170773,114640.87838539964,0.0,37.59451676416046,114640.87838539964
4072.3970120912536,114718.27364847483,0.0,37.61989721794035,114718.27364847483
4068.326854001883,115455.25857846752,0.0,37.86157883008222,115455.25857846752
4064.2607638329105,115483.51701227519,0.0,37.8708457004907,115483.51701227519
4060.1987375186513,115613.77846755326,0.0,37.91356271847893,115613.77846755326
4056.1407709974847,115671.59691933684,0.0,37.93252329157876,115671.59691933684
4052.0868602118508,140754.07160597495,0.0,46.157892185939396,140754.07160597495
4048.0370011082427,141220.08677088862,0.0,46.31071389470896,141220.08677088862
4043.9911896372073,150511.37805858685,0.0,49.357634077069974,150511.37805858685
4039.949421753336,150586.6488002664,0.0,49.3823178303679,150586.6488002664
4035.9116934152644,150638.23903820978,0.0,49.39923596718389,150638.23903820978
4031.8780005856693,150713.57335480902,0.0,49.42394056879018,150713.57335480902
4027.848339231259,150788.94524608948,0.0,49.448657492371,150788.94524608948
4023.822705322777,180139.81001192273,0.0,59.073771963076716,180139.81001192273
4019.801094834989,180500.2524519338,0.0,59.191972901034966,180500.2524519338
4015.783503746687,181092.2337544535,0.0,59.386103051772544,181092.2337544535
4011.7699280406828,200472.4981020039,0.0,65.7415295206667,200472.4981020039
4007.7603637038,200963.02297264355,0.0,65.90238876853904,200963.02297264355
4003.754806726876,204146.2836606582,0.0,66.94628470675701,204146.2836606582
3999.7532531047536,238420.21298836207,0.0,78.18583406150198,238420.21298836207
3995.7556988362785,238539.44693924795,0.0,78.22493479789347,238539.44693924795
3991.7621399242967,238658.74051905936,0.0,78.26405508857198,238658.74051905936
3987.772572375648,238778.09375759168,0.0,78.3031949433084,238778.09375759168
3983.7869922011623,238797.73210640546,0.0,78.30963500416712,238797.73210640546
3979.805395415659,280729.53742307454,0.0,92.0604539103994,280729.53742307454
3975.827778037938,280869.9440488612,0.0,92.10649786366703,280869.9440488612
3971.854136090781,281318.02236069646,0.0,92.25343748802436,281318.02236069646
3967.884465600942,281473.804705068,0.0,92.30452364541883,281473.804705068
3963.918762599146,272301.2380479966,0.0,89.29653717657503,272301.2380479966
3959.9570231200883,272479.893350139,0.0,89.35512412955372,272479.893350139
3955.999243202423,272616.1605475454,0.0,89.39981062803008,272616.1605475454
3952.045418888768,272764.548447425,0.0,89.44847190373025,272764.548447425
3948.0955462256925,273747.4670547425,0.0,89.77080326215179,273747.4670547425
3944.149621263719,273884.36816572084,0.0,89.81569764175,273884.36816572084
3940.207640057316,274020.5465695995,0.0,89.8603550219065,274020.5465695995
3936.2695986648973,274157.58424762246,0.0,89.90529418633297,274157.58424762246
3932.3354931488143,274294.6881055786,0.0,89.95025505333746,274294.6881055786
3928.405319575354,274427.23151600745,0.0,89.99372039951697,274427.23151600745
3924.4790740147373,274574.62709813734,0.0,90.04205626157064,274574.62709813734
3920.556752541109,277693.787562631,0.0,91.06493162700788,277693.787562631
3916.6383512325397,277832.66814082465,0.0,91.11047513904872,277832.66814082465
3912.7238661710203,277961.44249771175,0.0,91.1527044885353,277961.44249771175
3908.8132934424557,278100.44509973994,0.0,91.19828801620719,278100.44509973994
3904.906629136666,278296.7522919444,0.0,91.2626636048471,278296.7522919444
3901.0038693473757,280735.6257233206,0.0,92.06245046441127,280735.6257233206
3897.105010172215,280923.64925322845,0.0,92.12410956757527,280923.64925322845
3893.2100477127137,281122.63924580306,0.0,92.18936493474543,281122.63924580306
3889.3189780743005,281338.1545068963,0.0,92.26003948129646,281338.1545068963
3885.4317973662914,281420.6391458272,0.0,92.28708890890684,281420.6391458272
3881.5485017018973,281562.2440860764,0.0,92.33352582892229,281562.2440860764
3877.669087198208,281703.0533671978,0.0,92.37970182612526,281703.0533671978
3873.793549976199,281843.9394856431,0.0,92.42590302081537,281843.9394856431
3869.9218861607173,281984.8896425988,0.0,92.47212521584049,281984.8896425988
3866.0540918804886,282125.9347203345,0.0,92.51837853851315,282125.9347203345
3862.1901632681033,282267.1217641566,0.0,92.56467841653755,282267.1217641566
3858.33009646002,504681.093878613,0.0,165.50153934262542,504681.093878613
3854.473887596557,504933.4848986268,0.0,165.5843066640789,504933.4848986268
3850.6215328218905,503877.07134956366,0.0,165.23787389559794,503877.07134956366
3846.7730282840503,504129.06027784076,0.0,165.32050935793842,504129.06027784076
3842.928370134917,504381.17522600654,0.0,165.40318614634762,504381.17522600654
3839.087554530216,282048.566965018,0.0,92.4930071054326,282048.566965018
3835.250577629517,282189.61945622286,0.0,92.53926285922576,282189.61945622286
3831.417435596224,282330.7424876842,0.0,92.58554174549045,282330.7424876842
3827.58812459758,282471.96178628644,0.0,92.63185220091873,282471.96178628644
3823.762640804656,282618.18406702846,0.0,92.67980329883486,282618.18406702846
3819.940980392349,282759.52032735053,0.0,92.72615210986018,282759.52032735053
3816.123139539383,282828.11839281383,0.0,92.74864767303426,282828.11839281383
3812.309114428296,282970.0002058441,0.0,92.7951753887463,282970.0002058441
3808.498901245446,283111.5135057476,0.0,92.8415822568766,283111.5135057476
3804.6924961809987,283253.09757643426,0.0,92.88801233307572,283253.09757643426
3800.8898954289307,347823.63326745265,0.0,114.06281595195632,347823.63326745265
3797.091095187021,349694.65498290496,0.0,114.67638554631351,349694.65498290496
3793.296091656848,349869.53728345846,0.0,114.73373520790464,349869.53728345846
3789.5048810437884,350044.50704252673,0.0,114.79111355002097,350044.50704252673
3785.7174595570086,350320.39243088913,0.0,114.88158544803721,350320.39243088913
3781.9338234094675,352170.8848881277,0.0,115.48842282302428,352170.8848881277
3778.153968817907,352347.0055511145,0.0,115.54617858441085,352347.0055511145
3774.3778920028476,352693.99653964804,0.0,115.65996834875287,352693.99653964804
3770.605589188593,352769.34883600136,0.0,115.68467884651221,352769.34883600136
3766.837056603215,352945.7687909732,0.0,115.74253275559013,352945.7687909732
3763.072290478558,353122.2769734207,0.0,115.80041559736081,353122.2769734207
3759.3112870502337,353313.2546010515,0.0,115.86304344638522,353313.2546010515
3755.554042557612,359385.70188453066,0.0,117.85439875012574,359385.70188453066
3751.800553243824,359448.6012171538,0.0,117.87502551126067,359448.6012171538
3748.0508153557575,359628.36146620713,0.0,117.93397481269439,359628.36146620713
