price,amount,amount_0,amount_1,amount_1_adj
5099.897917244006,17203.966821718368,0.0,4.553993130085111,17203.966821718368
5094.800823149005,17212.570525701794,0.0,4.556270582096023,17212.570525701794
5089.708823345816,17221.1785323841,0.0,4.558549173057119,17221.1785323841
5084.621912742952,17229.790843947114,0.0,4.560828903545938,17229.790843947114
5079.540086254008,17238.407462519004,0.0,4.563109774125823,17238.407462519004
5074.463338797667,17247.028390263717,0.0,4.565391785369579,17247.028390263717
5069.391665297687,17255.65362933177,0.0,4.567674937846465,17255.65362933177
5064.3250606829015,17264.283181887113,0.0,4.569959232129288,17264.283181887113
5059.263519887213,17272.917050075794,0.0,4.572244668786122,17272.917050075794
5054.207037849586,17281.555236066226,0.0,4.574531248390959,17281.555236066226
5049.155609514043,17290.197742017877,0.0,4.576818971515422,17290.197742017877
5044.109229829662,17298.84457007681,0.0,4.5791078387275865,17298.84457007681
5039.067893750566,17307.495722420364,0.0,4.5813978506038096,17307.495722420364
5034.031596235923,17316.15120120355,0.0,4.583689007714532,17316.15120120355
5029.000332249938,17324.8110085903,0.0,4.585981310632562,17324.8110085903
5023.974096761851,17333.4751467535,0.0,4.588274759933075,17333.4751467535
5018.952884745927,17409.78714410145,0.0,4.608475003008813,17409.78714410145
5013.936691181458,17420.941529131527,0.0,4.611427635580341,17420.941529131527
5008.925511052749,17476.09337587956,0.0,4.626026659968425,17476.09337587956
5003.919339349122,17530.881225319725,0.0,4.64052933208749,17530.881225319725
4998.918171064906,24687.229536402505,0.0,6.534857621771555,24687.229536402505
4993.922001199431,24722.038933321466,0.0,6.544071877766936,24722.038933321466
4988.930824757028,24734.402425233817,0.0,6.547344568177013,24734.402425233817
4978.963432183708,24759.147961108545,0.0,6.553894859835999,24759.147961108545
4973.987206086396,24786.988091885276,0.0,6.5612643093130725,24786.988091885276
4969.015953479353,24799.38406487396,0.0,6.56454559765873,24799.38406487396
4959.08834885801,24824.1946116428,0.0,6.5711130980910335,24824.1946116428
