price,amount,amount_0,amount_1,amount_1_adj
5228.995911868051,16754.00921894789,0.0,4.327557450246347,16754.00921894789
5223.769790753929,16766.074164250607,0.0,4.330673823363329,16766.074164250607
5218.548892887704,16774.45887811142,0.0,4.332839593386633,16774.45887811142
5208.122746022658,16791.240887507534,0.0,4.337174383277408,16791.240887507534
5202.9174865987325,16799.63818724091,0.0,4.3393434042292425,16799.63818724091
5197.717429572482,16808.798902657694,0.0,4.341709615309433,16808.798902657694
5192.52256974437,16817.20498315788,0.0,4.3438809043316935,16817.20498315788
5187.3329019200555,16843.942091625984,0.0,4.350787094452344,16843.942091625984
5182.14842091039,16852.365747234293,0.0,4.352962923121748,16852.365747234293
5176.96912153141,16860.799642290585,0.0,4.355141396638652,16860.799642290585
5171.794998604332,16869.231728355226,0.0,4.357319402893352,16869.231728355226
5166.626046955553,16877.668031312347,0.0,4.3594984983705904,16877.668031312347
5161.462261416635,16886.10855326336,0.0,4.361678683613163,16886.10855326336
5151.150168020467,16903.002262592494,0.0,4.366042325575763,16903.002262592494
5146.001849852156,17665.28251661595,0.0,4.5629391727342385,17665.28251661595
5140.858677171568,17674.1169245844,0.0,4.565221098661506,17674.1169245844
5130.587747708076,17694.201712855593,0.0,4.570408995718488,17694.201712855593
5125.459980655268,17703.050583311935,0.0,4.572694657303674,17703.050583311935
5120.337338550367,17711.903879082063,0.0,4.574981461946584,17711.903879082063
5115.219816271247,17726.609503668184,0.0,4.578779922028976,17726.609503668184
5110.107408700891,17735.474581261347,0.0,4.581069769914574,17735.474581261347
5105.000110727408,17746.177529826695,0.0,4.583834339528824,17746.177529826695
5099.897917244006,17755.053098021042,0.0,4.586126897134748,17755.053098021042
5094.800823149005,17763.932400256876,0.0,4.58842041924289,17763.932400256876
5089.708823345816,17772.81614301785,0.0,4.590715088337847,17772.81614301785
5084.621912742952,17781.704328555676,0.0,4.593010905001233,17781.704328555676
5079.540086254008,17790.596959066694,0.0,4.595307869800363,17790.596959066694
5074.463338797667,17799.494036784155,0.0,4.597605983312088,17799.494036784155
5069.391665297687,17808.395563927486,0.0,4.599905246109683,17808.395563927486
5064.3250606829015,17817.301542729932,0.0,4.602205658769996,17817.301542729932
5059.263519887213,17826.2119754063,0.0,4.60450722186511,17826.2119754063
