price,amount,amount_0,amount_1,amount_1_adj
4628.465431967906,8051.44110268939,0.0,2.348814440370391,8051.44110268939
4623.839511173995,8319.98154109139,0.0,2.427154659406624,8319.98154109139
4619.218213757638,8324.142363946565,0.0,2.4283684794770197,8324.142363946565
4614.6015350980015,8328.305267622765,0.0,2.429582906576942,8328.305267622765
4609.989470578866,8357.19031511158,0.0,2.438009424983672,8357.19031511158
4605.382015588627,8361.369746070666,0.0,2.439228673521173,8361.369746070666
4600.779165520293,8502.721445134235,0.0,2.48046463459906,8502.721445134235
4596.180915771472,8506.973656213371,0.0,2.481705114987452,8506.973656213371
4591.587261744374,8511.227993823417,0.0,2.4829462157401294,8511.227993823417
4586.998198845803,8482.806653651285,0.0,2.474654972798703,8482.806653651285
4582.413722487155,8487.048905342475,0.0,2.475892547775017,8487.048905342475
4577.833828084412,8491.293278584077,0.0,2.477130741662676,8491.293278584077
4573.258511058138,8491.814329211631,0.0,2.4772827456607867,8491.814329211631
4568.687766833471,8496.06108564301,0.0,2.4785216347867878,8496.06108564301
4564.121590840125,8497.515751835232,0.0,2.4789459986881854,8497.515751835232
4559.5599785123795,8501.768920314991,0.0,2.4801867583751993,8501.768920314991
4555.002925289079,8506.020655033057,0.0,2.4814270997966976,8506.020655033057
4550.450426613624,8510.27451604887,0.0,2.482668061514462,8510.27451604887
4545.902477933972,8514.530504419516,0.0,2.483909643836871,8514.530504419516
4541.359074702627,8518.788621210442,0.0,2.485151847074745,8518.788621210442
4536.820212376641,8523.048867485008,0.0,2.4863946715382923,8523.048867485008
4532.285886417606,8527.311244310742,0.0,2.48763811753894,8527.311244310742
4527.756092291648,8531.575752744739,0.0,2.488882185385068,8531.575752744739
4523.230825469425,8535.842393867066,0.0,2.490126875391762,8535.842393867066
4518.710081426123,8540.111168732725,0.0,2.491372187866792,8540.111168732725
4514.193855641449,8544.382078415516,0.0,2.4926181231234144,8544.382078415516
4509.682143599628,8548.655123976709,0.0,2.493864681471228,8548.655123976709
4505.1749407894,8552.930306490105,0.0,2.49511186322349,8552.930306490105
4500.672242704012,10725.071638170073,0.0,3.1287818933838167,10725.071638170073
4496.1740448412165,10730.435246604278,0.0,3.1303465972401914,10730.435246604278
4491.680342703263,10735.801537377984,0.0,3.1319120836046506,10735.801537377984
4487.191131796901,10741.17051183441,0.0,3.133478352869046,10741.17051183441
4482.706407633365,10746.542171316774,0.0,3.1350454054252297,10746.542171316774
4478.226165728382,10751.916517160442,0.0,3.136613241662762,10751.916517160442
4473.750401602155,10757.293550719103,0.0,3.1381818619765487,10757.293550719103
4469.279110779369,10762.67327333336,0.0,3.1397512667576795,10762.67327333336
4464.81228878918,10768.05568634381,0.0,3.1413214563972414,10768.05568634381
4460.3499311652095,10773.440791101531,0.0,3.142892431289378,10773.440791101531
4455.892033445549,10778.82858894712,0.0,3.144464191825177,10778.82858894712
4451.438591172745,10784.219081234269,0.0,3.1460367383995447,10784.219081234269
4446.989599893799,10789.61226930096,0.0,3.147610071402806,10789.61226930096
4442.545055160166,10794.984719177195,0.0,3.149177354537406,10794.984719177195
4438.104952527744,10800.730682632306,0.0,3.1508536012819417,10800.730682632306
4433.669287556875,10806.132128153922,0.0,3.152429343199225,10806.132128153922
4429.238055812336,10811.536274943013,0.0,3.1540058731463745,10811.536274943013
4424.81125286334,10816.943124337602,0.0,3.1555831915137253,10816.943124337602
4420.388874283523,10752.965211210476,0.0,3.1369191729484576,10752.965211210476
4415.970915650952,10758.342769220277,0.0,3.1384879462582607,10758.342769220277
4411.557372548107,10763.723016545591,0.0,3.140057504111232,10763.723016545591
4407.148240561887,10769.105954534076,0.0,3.1416278469005183,10769.105954534076
4402.7435152836,10774.491584530786,0.0,3.1431989750185068,10774.491584530786
4398.343192308961,10508.670132662546,0.0,3.065651954957739,10508.670132662546
4393.947267238088,10513.925518702132,0.0,3.067185087531407,10513.925518702132
4389.5557356754925,10519.18353295819,0.0,3.0687189868240656,10519.18353295819
4385.168593230084,10524.444176749535,0.0,3.0702536532204494,10524.444176749535
4380.785835515157,10529.707451387387,0.0,3.071789087103073,10529.707451387387
4376.407458148392,10534.973358188026,0.0,3.0733252888559317,10534.973358188026
4372.033456751849,10540.24189847028,0.0,3.0748622588637597,10540.24189847028
4367.663826951964,10545.513073550428,0.0,3.0763999975105514,10545.513073550428
4363.298564379544,10550.786884742221,0.0,3.077938505179562,10550.786884742221
4358.937664669761,10556.063333369557,0.0,3.0794777822570056,10556.063333369557
4354.581123462153,10561.342420748717,0.0,3.0810178291268766,10561.342420748717
4350.228936400612,10566.624144514424,0.0,3.082558645099162,10566.624144514424
4345.8810991333885,10571.908513354396,0.0,3.084100232708295,10571.908513354396
4341.5376073130765,10577.195524907731,0.0,3.0856425912655387,10577.195524907731
4337.19845659662,10582.485180495785,0.0,3.087185721156368,10582.485180495785
4332.863642645301,10686.474161853876,0.0,3.1175220072867726,10686.474161853876
4328.53316112474,10691.818467688841,0.0,3.1190810800737214,10691.818467688841
4324.207007704887,10602.206298460886,0.0,3.092938883362473,10602.206298460886
4319.88517806002,10614.30380547679,0.0,3.0964680402933915,10614.30380547679
4315.567667868742,10619.61201891555,0.0,3.0980165839911606,10619.61201891555
4311.254472813975,10624.922886994385,0.0,3.0995659021163724,10624.922886994385
4306.945588582954,10630.236411033435,0.0,3.1011159950541454,10630.236411033435
4302.641010867224,10635.552592370617,0.0,3.1026668631947856,10635.552592370617
4298.34073536264,10640.871432328615,0.0,3.1042185069241532,10640.871432328615
4294.044757769354,10646.192932237724,0.0,3.1057709266303313,10646.192932237724
4289.75307379182,10651.517093428247,0.0,3.1073241227014026,10651.517093428247
4285.46567913878,10656.84391723556,0.0,3.1088780955269315,10656.84391723556
4281.182569523269,10662.173404982344,0.0,3.1104328454927783,10662.173404982344
4276.903740662606,10667.505558011595,0.0,3.1119883729907296,10667.505558011595
4272.629188278388,10672.840377645995,0.0,3.113544678406646,10672.840377645995
4268.35890809649,10678.177865228536,0.0,3.1151017621323143,10678.177865228536
4264.0928958470595,10683.518022081902,0.0,3.116659624553594,10683.518022081902
4259.83114726451,10688.860849554163,0.0,3.1182182660637534,10688.860849554163
4255.573658087519,11062.765007668308,0.0,3.2272958181059197,11062.765007668308
4251.320424059022,11078.72456224544,0.0,3.2319516345957306,11078.72456224544
4247.07144092621,11084.265032507332,0.0,3.2335679336397902,11084.265032507332
4242.826704440525,11089.808273562747,0.0,3.2351850409962686,11089.808273562747
4238.586210357653,11095.354286791755,0.0,3.236802957067769,11095.354286791755
4234.349954437525,11100.903073582313,0.0,3.238421682259194,11100.903073582313
4230.117932444309,11106.45463531712,0.0,3.2400412169739137,11106.45463531712
4225.8901401464045,11112.00897339465,0.0,3.241661561619898,11112.00897339465
4221.666573316442,11117.566089192345,0.0,3.243282716598983,11117.566089192345
4217.447227731277,11123.12598410342,0.0,3.244904682317606,11123.12598410342
4213.2320991719835,11132.180360859405,0.0,3.2475460791311415,11132.180360859405
4209.021183423857,11137.74756436624,0.0,3.249170176956929,11137.74756436624
4204.814476276401,11143.317552036742,0.0,3.2507950869955544,11143.317552036742
4200.611973523328,17229.36844128367,0.0,5.02625416707469,17229.36844128367
4196.413670962556,17393.38152300503,0.0,5.0741010419190085,17393.38152300503
4192.219564396202,17402.079953276927,0.0,5.076638599900319,17402.079953276927
4188.029649630578,17410.782733635253,0.0,5.0791774269148,17410.782733635253
4183.843922476189,17429.55915898394,0.0,5.084654997753987,17429.55915898394
4179.662378747724,17438.27568169617,0.0,5.087197833769949,17438.27568169617
4175.485014264057,17446.996563540823,0.0,5.08974194145803,17446.996563540823
4171.311824848243,17455.721806696387,0.0,5.092287321453753,17455.721806696387
4167.142806327509,17454.36196288201,0.0,5.0918906197022125,17454.36196288201
4162.977954533252,17463.090889477066,0.0,5.094437074252884,17463.090889477066
4158.817265301036,18258.19634489909,0.0,5.326389981998643,18258.19634489909
4154.660734470589,18267.328818252678,0.0,5.3290541616176235,18267.328818252678
4150.508357885795,18276.46057747805,0.0,5.33171813290686,18276.46057747805
4146.360131394691,18310.60123561136,0.0,5.341677849410342,18310.60123561136
4142.216050849466,18319.76099508058,0.0,5.344349989097787,18319.76099508058
4138.076112106453,19536.562796962662,0.0,5.699322671239706,19536.562796962662
4133.940311026128,19546.333032212126,0.0,5.702172902564393,19546.333032212126
4129.808643473102,19556.108153557194,0.0,5.705024559290044,19556.108153557194
4125.681105316121,19565.888163440057,0.0,5.70787764212911,19565.888163440057
4121.5576924280585,19575.67306430748,0.0,5.7107321517953755,19575.67306430748
4117.438400685914,19585.46285860164,0.0,5.713588089001288,19585.46285860164
4113.323225970807,19595.25754876931,0.0,5.716445454460633,19595.25754876931
4109.212164167973,19605.057137270967,0.0,5.719304248891197,19605.057137270967
