price,amount,amount_0,amount_1,amount_1_adj
5447.829233351515,6883.366815942372,0.0,1.7048475487313073,6883.366815942372
5431.511051058442,6893.69909683406,0.0,1.7074066109202057,6893.69909683406
5426.082526143918,6897.146635819582,0.0,1.70826048498297,6897.146635819582
5420.659426769814,6900.595898922536,0.0,1.7091147860689415,6900.595898922536
5415.241747513572,6904.046886998942,0.0,1.7099695143901366,6904.046886998942
5404.422627691536,6910.954041536861,0.0,1.7116802535963354,6910.954041536861
5399.021176307703,6925.62184229814,0.0,1.7153131217612614,6925.62184229814
5393.625123405644,6929.085345851165,0.0,1.7161709498707152,6929.085345851165
5377.469301661928,6939.486252562751,0.0,1.718747009055991,6939.486252562751
5372.094788785724,6942.95668970696,0.0,1.7196065544523844,6942.95668970696
5366.725647467596,6946.428862417949,0.0,1.7204665297077189,6946.428862417949
5356.003458036514,6953.378418006937,0.0,1.7221877706538236,6953.378418006937
5350.650399202443,6956.855802623826,0.0,1.7230490367752758,6956.855802623826
5345.302690484199,6960.310291532147,0.0,1.723904632169935,6960.310291532147
5339.96032653461,6963.7911427775825,0.0,1.7247667568934837,6963.7911427775825
5334.623302011847,6967.669631242039,0.0,1.7257273669740183,6967.669631242039
5329.291611579416,6971.154162894685,0.0,1.7265904032475947,6971.154162894685
5323.96524990616,6974.64043716067,0.0,1.7274538711253786,6974.64043716067
5318.64421166625,7005.481940317148,0.0,1.7350925837585236,7005.481940317148
5308.018084209759,7012.490575565845,0.0,1.736828457342366,7012.490575565845
5302.712984368111,7018.106619320667,0.0,1.7382194188710764,7018.106619320667
5297.413186709667,7021.616374510652,0.0,1.7390887024197077,7021.616374510652
5286.829476750614,7028.641151453288,0.0,1.7408285739202791,7028.641151453288
5281.545553867351,7032.156174965284,0.0,1.7416991623079674,7032.156174965284
5276.266912001976,7035.67295634024,0.0,1.7425701860768346,7035.67295634024
5270.993545876376,7039.653333105139,0.0,1.743556031485356,7039.653333105139
5265.7254502177075,7043.173863807686,0.0,1.744427983874203,7043.173863807686
5255.205049236162,7050.220207944952,0.0,1.7461731970600107,7050.220207944952
5249.952733393934,7053.7460231428495,0.0,1.7470464582936696,7053.7460231428495
5228.995911868051,7793.724610494494,0.0,1.9303216947431152,7793.724610494494
5223.769790753929,7801.466629724129,0.0,1.932239210234997,7801.466629724129
5218.548892887704,7805.368143265352,0.0,1.9332055230837748,7805.368143265352
5208.122746022658,7813.17702476026,0.0,1.9351395987811637,7813.17702476026
5202.9174865987325,7817.084394667368,0.0,1.9361073621135914,7817.084394667368
5197.717429572482,8123.110019794924,0.0,2.0119026888480787,8123.110019794924
5187.3329019200555,8131.236786189477,0.0,2.013915497134683,8131.236786189477
