price,amount,amount_0,amount_1,amount_1_adj
5044.109229829662,16873.317841588363,0.0,4.51631983342883,16873.317841588363
5039.067893750566,16881.756188010724,0.0,4.518578445022972,16881.756188010724
5034.031596235923,16890.19875444851,0.0,4.520838186148338,16890.19875444851
5029.000332249938,16898.64554301243,0.0,4.5230990573698815,16898.64554301243
5023.974096761851,16907.096555821918,0.0,4.525361059254892,16907.096555821918
5018.952884745927,16982.448667019697,0.0,4.54552983918829,16982.448667019697
5013.936691181458,16993.362321625504,0.0,4.548450992882787,16993.362321625504
5008.925511052749,17134.447908014045,0.0,4.586214024314994,17134.447908014045
5003.919339349122,17188.556618738396,0.0,4.600696786134566,17188.556618738396
4998.918171064906,18142.272741004927,0.0,4.85596887185542,18142.272741004927
4993.922001199431,18173.561053262685,0.0,4.864343515569884,18173.561053262685
4988.930824757028,18182.64965132317,0.0,4.866776173809597,18182.64965132317
4978.963432183708,18200.840485348952,0.0,4.871645140616751,18200.840485348952
4973.987206086396,18225.230179060345,0.0,4.878173296992051,18225.230179060345
4969.015953479353,18234.344616852253,0.0,4.8806128715058845,18234.344616852253
4959.08834885801,18252.587169116137,0.0,4.885495681239882,18252.587169116137
4954.1319869171,18261.71528813935,0.0,4.887938917678231,18261.71528813935
4949.180578613222,18285.798258185976,0.0,4.894384976259631,18285.798258185976
4939.292603117854,18319.177809937453,0.0,4.903319362076426,18319.177809937453
4929.424382823947,18438.789959225734,0.0,4.93533480368793,18438.789959225734
4924.497668540413,18452.39871941908,0.0,4.938977330554703,18452.39871941908
4919.575878262553,18461.626764200384,0.0,4.9414473131663526,18461.626764200384
4914.659007069069,18470.859423932172,0.0,4.943918531017723,18470.859423932172
4909.747050043581,18480.096700909293,0.0,4.946390984723053,18480.096700909293
4904.840002274622,19767.794104499975,0.0,5.291056650236526,19767.794104499975
4899.937858855635,19824.078588747012,0.0,5.306121780574595,19824.078588747012
4895.040614884966,19972.49140291959,0.0,5.345846021087065,19972.49140291959
4890.14826546586,19982.47964606716,0.0,5.348519478734932,19982.47964606716
4885.260805706458,19992.472884339095,0.0,5.35119427338003,19992.472884339095
4880.378230719788,20002.4711202271,0.0,5.353870405689291,20002.4711202271
4875.500535623761,20012.47438807768,0.0,5.356547884855915,20012.47438807768
4870.62771554117,20022.48262671938,0.0,5.359226694506722,20022.48262671938
4865.759765599683,20047.728335605272,0.0,5.3659839722881735,20047.728335605272
4860.896680931835,20057.75420474823,0.0,5.368667500926868,20057.75420474823
4856.038456675029,20067.78508782629,0.0,5.371352371597685,20067.78508782629
4851.185087971525,20427.102392955207,0.0,5.467527402903512,20427.102392955207
4846.336569968438,20437.31798706966,0.0,5.470261713413306,20437.31798706966
4841.492897817736,20447.538689995898,0.0,5.472997391349959,20447.538689995898
4836.65406667623,20457.764504301966,0.0,5.475734437400832,20457.764504301966
4831.820071705573,20468.12910334404,0.0,5.478508630636491,20468.12910334404
4826.990908072253,20478.365214916088,0.0,5.4812484328582025,20478.365214916088
4822.166570947587,20488.606445569287,0.0,5.483989605255475,20488.606445569287
4817.347055507722,24459.3829302588,0.0,6.54680942292732,24459.3829302588
4812.532356933623,24471.615067912328,0.0,6.550083482386671,24471.615067912328
4807.722470411074,24483.85332285321,0.0,6.553359179201901,24483.85332285321
4802.917391130666,24496.097698139485,0.0,6.556636514191529,24496.097698139485
4798.117114287803,26344.786659539113,0.0,7.051457432080677,26344.786659539113
4793.321635082686,26357.961687621722,0.0,7.054983866015846,26357.961687621722
4788.530948720315,26371.143304515772,0.0,7.058512063515245,26371.143304515772
4783.745050410482,26384.331513554953,0.0,7.062042025471171,26384.331513554953
4778.963935367768,26397.52631799989,0.0,7.065573752756365,26397.52631799989
4774.187598811535,26410.727721177635,0.0,7.069107246261346,26410.727721177635
4769.416035965923,26423.93572637538,0.0,7.072642506865967,26423.93572637538
4764.649242059847,26437.15033690025,0.0,7.076179535455412,26437.15033690025
4759.887212326988,26472.881632876553,0.0,7.085743390187892,26472.881632876553
4755.129942005794,26486.724635114155,0.0,7.089448614385458,26486.724635114155
4750.377426339468,26499.970646366644,0.0,7.092994047707764,26499.970646366644
4745.62966057597,26513.223281951712,0.0,7.096541254101905,26513.223281951712
4740.886639968009,26555.2268976479,0.0,7.107783960748303,26555.2268976479
4736.148359773037,26632.24394008459,0.0,7.128398376925039,26632.24394008459
4731.414815253248,26645.562725548254,0.0,7.131963289025402,26645.562725548254
4726.686001675571,26658.888171730945,0.0,7.13552998393681,26658.888171730945
4721.961914311663,26672.22028197421,0.0,7.139098462553665,26672.22028197421
4717.242548437911,26685.559059599596,0.0,7.142668725765015,26685.559059599596
4712.5278993354195,26698.90450795533,0.0,7.146240774467046,26698.90450795533
4707.81796229001,26712.256630369626,0.0,7.14981460955059,26712.256630369626
4703.112732592216,29822.459966796727,0.0,7.98229303176586,29822.459966796727
4698.412205537279,29838.830219096602,0.0,7.986674700850402,29838.830219096602
4693.71637642514,29853.75261838584,0.0,7.9906688369477035,29853.75261838584
4689.025240560441,29868.682480372827,0.0,7.994664970514037,29868.682480372827
4684.338793252513,29883.619808771622,0.0,7.998663102543509,29883.619808771622
4679.657029815377,29898.564607340926,0.0,8.002663234042176,29898.564607340926
4674.9799455677385,29913.516879802257,0.0,8.006665366006139,29913.516879802257
4670.30753583298,29928.476629891975,0.0,8.010669499435476,29928.476629891975
4665.639795939158,29946.45599027086,0.0,8.015481863111303,29946.45599027086
4660.976721219,29961.432213207117,0.0,8.019490405670144,29961.432213207117
4656.318307009896,29976.415925764035,0.0,8.023500952904216,29976.415925764035
4651.664548653899,30757.867407928763,0.0,8.232664607669502,30757.867407928763
4647.015441497713,30773.249417729152,0.0,8.236781763322687,30773.249417729152
4642.370980892699,30788.63912006695,0.0,8.240900977963891,30788.63912006695
4637.731162194856,30804.03651879732,0.0,8.245022252624988,30804.03651879732
4633.095980764831,30819.44161777541,0.0,8.24914558833785,30819.44161777541
