price,amount,amount_0,amount_1,amount_1_adj
4192.219564396202,107085.1956705853,0.0,34.500692186685654,107085.1956705853
4188.029649630578,107138.748978009,0.0,34.517945983192575,107138.748978009
4183.843922476189,107201.44656552127,0.0,34.53814588247896,107201.44656552127
4179.662378747724,107255.0580100363,0.0,34.555418409585194,107255.0580100363
4175.485014264057,107308.69626563105,0.0,34.572699574681046,107308.69626563105
4171.311824848243,107362.36134570454,0.0,34.58998938208342,107362.36134570454
4167.142806327509,107406.91751324107,0.0,34.604344481418764,107406.91751324107
4162.977954533252,107460.63171378123,0.0,34.62165011444567,107460.63171378123
4158.817265301036,107514.37277678808,0.0,34.63896440201805,107514.37277678808
4154.660734470589,107568.14211840762,0.0,34.65628780038959,107568.14211840762
4150.508357885795,107621.93356806407,0.0,34.67361832152513,107621.93356806407
4146.360131394691,107698.3927294335,0.0,34.698251922600804,107698.3927294335
4142.216050849466,107851.04448996407,0.0,34.74743324378008,107851.04448996407
4138.076112106453,107904.98079840816,0.0,34.76481043549797,107904.98079840816
4133.940311026128,107958.94408038082,0.0,34.78219631754323,107958.94408038082
4129.808643473102,108012.9343493961,0.0,34.799590894269805,108012.9343493961
4125.681105316121,108066.95161894277,0.0,34.81699417002351,108066.95161894277
4121.5576924280585,108120.99590253482,0.0,34.83440614915828,108120.99590253482
4117.438400685914,108175.06721366108,0.0,34.85182683601995,108175.06721366108
4113.323225970807,108229.16556583554,0.0,34.86925623496245,108229.16556583554
4109.212164167973,108283.29097264803,0.0,34.886694350364145,108283.29097264803
4105.105211166762,108337.44357088594,0.0,34.90414122629518,108337.44357088594
4101.002362860633,109667.80987064213,0.0,35.33275844005665,109667.80987064213
4096.903615147145,109722.6547434417,0.0,35.35042835290153,109722.6547434417
4092.808963927961,109906.43646021256,0.0,35.40963911868616,109906.43646021256
4088.718405108838,109961.40065466,0.0,35.42734747456154,109961.40065466
4084.631934599627,110274.3182585514,0.0,35.528163220977724,110274.3182585514
4080.5495483142645,118733.7478109562,0.0,38.25362095801428,118733.7478109562
4076.471242170773,118793.12655940368,0.0,38.27275159423144,118793.12655940368
4072.3970120912536,118872.95662665866,0.0,38.298471233256784,118872.95662665866
4068.326854001883,119624.15496403702,0.0,38.540492200270435,119624.15496403702
4064.2607638329105,119653.97183500855,0.0,38.55009859526198,119653.97183500855
4060.1987375186513,119787.61368902959,0.0,38.59315530762978,119787.61368902959
4056.1407709974847,119847.51947584975,0.0,38.61245574499034,119847.51947584975
4052.0868602118508,145378.93911754034,0.0,46.838164673577786,145378.93911754034
4048.0370011082427,145854.33170790327,0.0,46.99132658662501,145854.33170790327
4043.9911896372073,155338.19821391234,0.0,50.04683726683114,155338.19821391234
4039.949421753336,155415.88284840007,0.0,50.07186569065119,155415.88284840007
4035.9116934152644,155469.4646591614,0.0,50.08912867035912,155469.4646591614
4031.8780005856693,155547.21507409404,0.0,50.114178287312996,155547.21507409404
4027.848339231259,155625.0042702135,0.0,50.139240398783784,155625.0042702135
4023.822705322777,185501.04976717217,0.0,59.76470023000783,185501.04976717217
4019.801094834989,185869.00099536532,0.0,59.88324670119939,185869.00099536532
4015.783503746687,186472.62613607096,0.0,60.077722557971356,186472.62613607096
4011.7699280406828,206200.03107684024,0.0,66.43349490578746,206200.03107684024
4007.7603637038,206700.38918488706,0.0,66.59470020555587,206700.38918488706
4003.754806726876,209941.5669492615,0.0,67.63894236873033,209941.5669492615
3999.7532531047536,245489.58614733,0.0,79.09179783132566,245489.58614733
3995.7556988362785,245612.35549180294,0.0,79.13135164020744,245612.35549180294
3991.7621399242967,245735.18623325255,0.0,79.1709252299579,245735.18623325255
3987.772572375648,245858.07840235773,0.0,79.21051861046116,245858.07840235773
3983.7869922011623,245879.47580958842,0.0,79.21741242389481,245879.47580958842
3979.805395415659,288561.45273108914,0.0,92.96868530962394,288561.45273108914
3975.827778037938,288705.8864857136,0.0,93.01521895490012,288705.8864857136
3971.854136090781,289163.3765372364,0.0,93.16261303068454,289163.3765372364
3967.884465600942,289323.35189332766,0.0,93.21415386677675,289323.35189332766
3963.918762599146,279988.4056800463,0.0,90.20662230401608,279988.4056800463
3959.9570231200883,280171.66384071845,0.0,90.26566439057582,280171.66384071845
3955.999243202423,280311.7776926246,0.0,90.3108062502459,280311.7776926246
3952.045418888768,280464.22938924824,0.0,90.35992311486582,280464.22938924824
3948.0955462256925,281466.114442082,0.0,90.68271029004725,281466.114442082
3944.149621263719,281606.875648695,0.0,90.72806071435913,281606.875648695
3940.207640057316,281746.9019509553,0.0,90.77317436729751,281746.9019509553
3936.2695986648973,281887.8035793801,0.0,90.81857003268755,281887.8035793801
3932.3354931488143,282028.77327809134,0.0,90.86398762895217,282028.77327809134
3928.405319575354,282163.55297233106,0.0,90.90741093050998,282163.55297233106
3924.4790740147373,282314.99881485436,0.0,90.95620372920759,282314.99881485436
3920.556752541109,285491.27608146233,0.0,91.9795362598023,285491.27608146233
3916.6383512325397,285634.05628931563,0.0,92.02553716562919,285634.05628931563
3912.7238661710203,285766.55052236223,0.0,92.06822413764458,285766.55052236223
3908.8132934424557,285909.45635331335,0.0,92.11426551670218,285909.45635331335
3904.906629136666,286110.6907544378,0.0,92.179099185699,286110.6907544378
3901.0038693473757,290290.9562502992,0.0,93.52589649253673,290290.9562502992
3897.105010172215,290484.6088722838,0.0,93.58828746507405,290484.6088722838
3893.2100477127137,290689.4249175033,0.0,93.65427506762511,290689.4249175033
3889.3189780743005,290911.0624541556,0.0,93.72568221574834,290911.0624541556
3885.4317973662914,290997.29502155725,0.0,93.75346461130509,290997.29502155725
3881.5485017018973,291143.7047198794,0.0,93.80063486582371,291143.7047198794
3877.669087198208,291289.3056895609,0.0,93.84754456427089,291289.3056895609
3873.793549976199,291434.9860075036,0.0,93.89447982712889,291434.9860075036
3869.9218861607173,291580.7326469207,0.0,93.94143645742953,291580.7326469207
3866.0540918804886,291726.57704210654,0.0,93.98842458266897,291726.57704210654
3862.1901632681033,291872.5670790088,0.0,94.03545963073464,291872.5670790088
3858.33009646002,518260.3956710717,0.0,166.97305609452252,518260.3956710717
3854.473887596557,518519.57770004554,0.0,167.0565593215181,518519.57770004554
3850.6215328218905,517446.58540760237,0.0,166.71086282660627,517446.58540760237
3846.7730282840503,517705.3604499916,0.0,166.79423493072542,517705.3604499916
3842.928370134917,517964.2649060115,0.0,166.8776487293086,517964.2649060115
3839.087554530216,291663.8247763248,0.0,93.96820706714597,291663.8247763248
3835.250577629517,291809.68585805874,0.0,94.01520056845497,291809.68585805874
3831.417435596224,291955.6198848221,0.0,94.06221757118254,291955.6198848221
3827.58812459758,292101.6530434709,0.0,94.109266512206,292101.6530434709
3823.762640804656,292252.77966717904,0.0,94.1579564650339,292252.77966717904
3819.940980392349,301361.60586605466,0.0,97.09263671566494,301361.60586605466
3816.123139539383,301438.2066908208,0.0,97.11731595783237,301438.2066908208
