price,amount,amount_0,amount_1,amount_1_adj
5084.621912742952,17310.604925738193,0.0,4.598745771243985,17310.604925738193
5079.540086254008,17319.261959433188,0.0,4.60104560404978,17319.261959433188
5074.463338797667,17327.923322512615,0.0,4.603346587002462,17327.923322512615
5069.391665297687,17336.58901713709,0.0,4.605648720676019,17336.58901713709
5064.3250606829015,17345.259045480692,0.0,4.607952005648021,17345.259045480692
5059.263519887213,17353.93340969955,0.0,4.610256442491265,17353.93340969955
5054.207037849586,17362.612111972245,0.0,4.612562031784513,17362.612111972245
5049.155609514043,17371.295154468375,0.0,4.614868774104144,17371.295154468375
5044.109229829662,17379.982539344062,0.0,4.617176670022953,17379.982539344062
5039.067893750566,17388.674268786865,0.0,4.619485720122089,17388.674268786865
5034.031596235923,17397.370344961895,0.0,4.6217959249767375,17397.370344961895
5029.000332249938,17406.070770043243,0.0,4.624107285164468,17406.070770043243
5023.974096761851,17414.775546213976,0.0,4.626419801265234,17414.775546213976
5018.952884745927,17490.885135133798,0.0,4.646639120676524,17490.885135133798
5013.936691181458,17502.07128165024,0.0,4.649610839123666,17502.07128165024
5008.925511052749,17701.954246984402,0.0,4.7027118685514395,17701.954246984402
5003.919339349122,17756.68958274257,0.0,4.717252890944091,17756.68958274257
4998.918171064906,24887.591788730464,0.0,6.61165268261069,24887.591788730464
4993.922001199431,24922.420668302773,0.0,6.62090534381678,24922.420668302773
4988.930824757028,24934.88437112275,0.0,6.624216458643979,24934.88437112275
4978.963432183708,24959.830479184304,0.0,6.630843656795009,24959.830479184304
4973.987206086396,24987.715425020644,0.0,6.638251588366226,24987.715425020644
4969.015953479353,25000.211781750604,0.0,6.641571378050896,25000.211781750604
4959.08834885801,25025.22324663294,0.0,6.648215938934452,25025.22324663294
4954.1319869171,25037.73836102528,0.0,6.651540711791052,25037.73836102528
4949.180578613222,25065.322563305803,0.0,6.658868747647389,25065.322563305803
4939.292603117854,25105.59825202574,0.0,6.669568411464992,25105.59825202574
4929.424382823947,25232.76232940442,0.0,6.7033508971498135,25232.76232940442
4924.497668540413,25249.80178370848,0.0,6.707877608882955,25249.80178370848
4919.575878262553,25262.429209829166,0.0,6.711232218541214,25262.429209829166
4914.659007069069,25275.062950932912,0.0,6.714588505841692,25275.062950932912
4909.747050043581,25287.70301015991,0.0,6.717946471618612,25287.70301015991
4904.840002274622,26588.428877660637,0.0,7.063498092048859,26588.428877660637
4899.937858855635,26648.473641704706,0.0,7.079449620370232,26648.473641704706
4895.040614884966,26801.341929563514,0.0,7.12006070215298,26801.341929563514
4890.14826546586,26814.745280926803,0.0,7.123621444580345,26814.745280926803
4885.260805706458,26828.155335311436,0.0,7.127183967736412,26828.155335311436
4880.378230719788,26841.57209606106,0.0,7.130748272509458,26841.57209606106
4875.500535623761,26854.995598619025,0.0,7.134314368315385,26854.995598619025
4870.62771554117,26868.425782186576,0.0,7.137882239002358,26868.425782186576
4865.759765599683,26897.20981453156,0.0,7.145529022439084,26897.20981453156
4860.896680931835,26910.661109431254,0.0,7.149102501575318,26910.661109431254
4856.038456675029,26924.11913132077,0.0,7.152677767807737,26924.11913132077
4851.185087971525,27289.494615901833,0.0,7.249743639961926,27289.494615901833
4846.336569968438,27303.14209243677,0.0,7.2533692368299985,27303.14209243677
4841.492897817736,27316.79639406559,0.0,7.2569966468566385,27316.79639406559
4836.65406667623,27335.09850750252,0.0,7.26185879737847,27335.09850750252
4831.820071705573,27348.903467596156,0.0,7.2655262314239675,27348.903467596156
4826.990908072253,27362.580654497506,0.0,7.269159721165945,27362.580654497506
4822.166570947587,27376.26468136238,0.0,7.272795028016768,27376.26468136238
4817.347055507722,27389.95555159447,0.0,7.2764321528806635,27389.95555159447
4812.532356933623,27403.6532686459,0.0,7.280071096674725,27403.6532686459
4807.722470411074,27417.35783592037,0.0,7.283711860303181,27417.35783592037
4802.917391130666,27431.06925684233,0.0,7.287354444675772,27431.06925684233
4798.117114287803,29295.050371414218,0.0,7.782540794609212,29295.050371414218
4793.321635082686,29309.700826409837,0.0,7.78643284334159,29309.700826409837
4788.530948720315,29324.35860807565,0.0,7.790326838481601,29324.35860807565
4783.745050410482,29339.02372011867,0.0,7.794222781014052,29339.02372011867
4778.963935367768,29353.696166164667,0.0,7.79812067190217,29353.696166164667
4774.187598811535,29368.375949913276,0.0,7.8020205121288,29368.375949913276
4769.416035965923,29383.06307501982,0.0,7.805922302665018,29383.06307501982
4764.649242059847,29397.757545161767,0.0,7.8098260444877825,29397.757545161767
4759.887212326988,29435.138892585903,0.0,7.81975679584671,29435.138892585903
4755.129942005794,29450.467865862265,0.0,7.823829100155809,29450.467865862265
4750.377426339468,29465.196045133813,0.0,7.827741797166325,29465.196045133813
4745.62966057597,29479.931589970445,0.0,7.831656450917314,29479.931589970445
4740.886639968009,29523.635238764808,0.0,7.843266788680968,29523.635238764808
4736.148359773037,29602.616581048696,0.0,7.864249019827332,29602.616581048696
4731.414815253248,29627.611871093435,0.0,7.870889283693752,29627.611871093435
4726.686001675571,29642.428640083315,0.0,7.874825515502405,29642.428640083315
4721.961914311663,29657.25281894486,0.0,7.8787637158220445,29657.25281894486
4717.242548437911,29672.084411371347,0.0,7.882703885633829,29672.084411371347
4712.5278993354195,29686.923421085725,0.0,7.886646025926799,29686.923421085725
4707.81796229001,29701.76985178868,0.0,7.8905901376840815,29701.76985178868
4703.112732592216,32836.7807247589,0.0,8.72343902174819,32836.7807247589
4698.412205537279,32854.669399702434,0.0,8.728191337949886,32854.669399702434
4693.71637642514,32871.10002019588,0.0,8.732556306524774,32871.10002019588
4689.025240560441,32887.538857649095,0.0,8.736923458022162,32887.538857649095
4684.338793252513,33027.430801524606,0.0,8.7740872364163,33027.430801524606
