price,amount,amount_0,amount_1,amount_1_adj
4247.07144092621,97976.21316101149,0.0,31.145819932906896,97976.21316101149
4242.826704440525,98025.21106620911,0.0,31.1613959577719,98025.21106620911
4238.586210357653,98074.23347524801,0.0,31.176979772203406,98074.23347524801
4234.349954437525,98123.28040039662,0.0,31.192571380101448,98123.28040039662
4230.117932444309,98172.35185387693,0.0,31.208170785351292,98172.35185387693
4225.8901401464045,98221.44784805033,0.0,31.22377799188252,98221.44784805033
4221.666573316442,98270.56839509234,0.0,31.239393003565635,98270.56839509234
4217.447227731277,98319.71350731787,0.0,31.255015824315436,98319.71350731787
4213.2320991719835,98372.08749622108,0.0,31.27166507799568,98372.08749622108
4209.021183423857,98421.28337813554,0.0,31.2873040380056,98421.28337813554
4204.814476276401,98470.50386295647,0.0,31.30295081907402,98470.50386295647
4200.611973523328,106879.44266731053,0.0,33.976082239216176,106879.44266731053
4196.413670962556,106932.89307765602,0.0,33.99307367828337,106932.89307765602
4192.219564396202,106986.37021854307,0.0,34.010073614766505,106986.37021854307
4188.029649630578,107039.87410335719,0.0,34.027082052920704,107039.87410335719
4183.843922476189,107102.64523406485,0.0,34.0470364711507,107102.64523406485
4179.662378747724,107156.207268033,0.0,34.06406339443534,107156.207268033
4175.485014264057,107209.79608837067,0.0,34.08109883288315,107209.79608837067
4171.311824848243,107263.41170846454,0.0,34.09814279074964,107263.41170846454
4167.142806327509,107307.7951545505,0.0,34.112251917599885,107307.7951545505
4162.977954533252,107361.45978399807,0.0,34.129311455130626,107361.45978399807
4158.817265301036,107415.15125112182,0.0,34.146379524134495,107415.15125112182
4154.660734470589,107468.87099097783,0.0,34.16345658080383,107468.87099097783
4150.508357885795,107522.6127495569,0.0,34.18054063704135,107522.6127495569
4146.360131394691,107599.32760829036,0.0,34.20492764996217,107599.32760829036
4142.216050849466,107753.26247858108,0.0,34.253862259667805,107753.26247858108
4138.076112106453,107807.1498862403,0.0,34.27099261653154,107807.1498862403
4133.940311026128,107861.06424297282,0.0,34.28813154028061,107861.06424297282
4129.808643473102,107915.00556228042,0.0,34.30527903520713,107915.00556228042
4125.681105316121,108017.55386254423,0.0,34.33787828344704,108017.55386254423
4121.5576924280585,108071.57344231782,0.0,34.35505065672212,108071.57344231782
4117.438400685914,108125.62003727123,0.0,34.37223161789725,108125.62003727123
4113.323225970807,108179.69366091231,0.0,34.38942117126646,108179.69366091231
4109.212164167973,108233.79432682463,0.0,34.40661932114787,108233.79432682463
4105.105211166762,108287.92217345338,0.0,34.42382611155203,108287.92217345338
4101.002362860633,109672.55638582514,0.0,34.863989764137806,109672.55638582514
4096.903615147145,109727.40363235699,0.0,34.881425245763225,109727.40363235699
4092.808963927961,109912.92664804937,0.0,34.940401463089245,109912.92664804937
4088.718405108838,109967.89408803053,0.0,34.95787515320843,109967.89408803053
4084.631934599627,110284.29423167069,0.0,35.05845611651191,110284.29423167069
4080.5495483142645,118857.09835486386,0.0,37.78367895302085,118857.09835486386
4076.471242170773,118916.53879091954,0.0,37.80257457123669,118916.53879091954
4072.3970120912536,118996.70605419109,0.0,37.828059074728024,118996.70605419109
4068.326854001883,119837.55695094078,0.0,38.09535855258752,119837.55695094078
4064.2607638329105,119867.07576242591,0.0,38.10474233623752,119867.07576242591
4060.1987375186513,120001.81975421168,0.0,38.14757632593565,120001.81975421168
4056.1407709974847,120061.83266548718,0.0,38.16665392924294,120061.83266548718
4052.0868602118508,145936.9571530961,0.0,46.39213991233783,145936.9571530961
4048.0370011082427,146418.0608772619,0.0,46.54507876839766,146418.0608772619
4043.9911896372073,156003.2053782751,0.0,49.592116156634354,156003.2053782751
4039.949421753336,156081.22258285244,0.0,49.61691717442263,156081.22258285244
4035.9116934152644,156134.8114708312,0.0,49.633952634372974,156134.8114708312
4031.8780005856693,156212.89462752032,0.0,49.65877461778681,156212.89462752032
4027.848339231259,156291.0167304268,0.0,49.68360898187789,156291.0167304268
4023.822705322777,186224.66170587915,0.0,59.19926473404369,186224.66170587915
4019.801094834989,186608.6918959186,0.0,59.32134472429716,186608.6918959186
4015.783503746687,187905.53195414215,0.0,59.73359934847654,187905.53195414215
4011.7699280406828,207898.50842345628,0.0,66.08919960027212,207898.50842345628
4007.7603637038,208405.07447623787,0.0,66.25023271795479,208405.07447623787
4003.754806726876,211697.60192703086,0.0,67.29689969760246,211697.60192703086
