price,amount,amount_0,amount_1,amount_1_adj
4778.963935367768,15336.388367376605,0.0,4.332260894327431,15336.388367376605
4774.187598811535,15344.058095353736,0.0,4.334427458044357,15344.058095353736
4769.416035965923,15351.731658960822,0.0,4.336595105259514,15351.731658960822
4764.649242059847,15359.409060119233,0.0,4.338763836515655,15359.409060119233
4759.887212326988,15388.419260512861,0.0,4.346958709629932,15388.419260512861
4755.129942005794,15396.687235288613,0.0,4.349294267581272,15396.687235288613
4750.377426339468,15420.064953278852,0.0,4.3558980631439335,15420.064953278852
4745.62966057597,15427.776527916087,0.0,4.358076447808842,15427.776527916087
4740.886639968009,15462.72807838557,0.0,4.367949648178308,15462.72807838557
4736.148359773037,15530.853455821154,0.0,4.387193873187847,15530.853455821154
4731.414815253248,15548.204580375539,0.0,4.392095261740283,15548.204580375539
4726.686001675571,15555.980237640022,0.0,4.394291748624136,15555.980237640022
4721.961914311663,15563.75978351359,0.0,4.3964893339718945,15563.75978351359
4717.242548437911,16288.20746264323,0.0,4.601133105053995,16288.20746264323
4712.5278993354195,16296.353195360116,0.0,4.603434131766391,16296.353195360116
4707.81796229001,16304.503001757834,0.0,4.605736309222217,16304.503001757834
4703.112732592216,19247.008153915933,0.0,5.436942437854711,19247.008153915933
4698.412205537279,19258.01322338754,0.0,5.440051177081257,19258.01322338754
4693.71637642514,19267.644155992028,0.0,5.442771746729002,19267.644155992028
4689.025240560441,19277.279905029696,0.0,5.4454936769346975,19277.279905029696
4684.338793252513,19403.014199634683,0.0,5.481011411263318,19403.014199634683
4679.657029815377,19412.717647232614,0.0,5.4837524651256535,19412.717647232614
4674.9799455677385,19422.425947523552,0.0,5.4864948897887045,19422.425947523552
4670.30753583298,19432.139102933485,0.0,5.489238685937769,19432.139102933485
4665.639795939158,19444.711196622306,0.0,5.492790082038546,19444.711196622306
4660.976721219,19454.435496883623,0.0,5.495537026412778,19454.435496883623
4656.318307009896,19464.164660275015,0.0,5.498285344536015,19464.164660275015
4651.664548653899,19556.288693164566,0.0,5.524308769057795,19556.288693164566
4647.015441497713,19566.06879333692,0.0,5.527071475928822,19566.06879333692
4642.370980892699,19575.85378453375,0.0,5.529835564428533,19575.85378453375
4637.731162194856,19585.64366920622,0.0,5.532601035249338,19585.64366920622
4633.095980764831,19595.4384498055,0.0,5.535367889083651,19595.4384498055
4628.465431967906,19605.23812876819,0.0,5.538136126619766,19605.23812876819
4623.839511173995,19888.212142472217,0.0,5.618071325462839,19888.212142472217
4619.218213757638,19935.389821920046,0.0,5.631398192966515,19935.389821920046
4614.6015350980015,19945.359510561557,0.0,5.634214455256933,19945.359510561557
4609.989470578866,19980.863145931933,0.0,5.64424360993384,19980.863145931933
4605.382015588627,19990.855575788453,0.0,5.647066296218884,19990.855575788453
4600.779165520293,20171.559361897762,0.0,5.698111948380611,20171.559361897762
4596.180915771472,20802.259179129527,0.0,5.876273591708898,20802.259179129527
4591.587261744374,20814.11829062582,0.0,5.879623582837588,20814.11829062582
4586.998198845803,20790.780330880883,0.0,5.873031018282334,20790.780330880883
4582.413722487155,20801.1778003295,0.0,5.8759681211525265,20801.1778003295
4577.833828084412,20811.580469553413,0.0,5.878906692868098,20811.580469553413
4573.258511058138,20818.140990543678,0.0,5.880759925053648,20818.140990543678
4568.687766833471,20828.552143062265,0.0,5.883700893151268,20828.552143062265
4564.121590840125,20836.082854856093,0.0,5.885828187233116,20836.082854856093
4559.5599785123795,20846.506657389727,0.0,5.888772728738254,20846.506657389727
4555.002925289079,20856.931995567746,0.0,5.891717704036013,20856.931995567746
4550.450426613624,21093.905486197884,0.0,5.958658561417603,21093.905486197884
4545.902477933972,21104.454548542642,0.0,5.961638486623802,21104.454548542642
4541.359074702627,21115.0088864747,0.0,5.964619902090943,21115.0088864747
4536.820212376641,21125.56850262975,0.0,5.967602808563561,21125.56850262975
4532.285886417606,21926.50135649978,0.0,6.193852300861514,21926.50135649978
4527.756092291648,21937.46680003571,0.0,6.196949846455803,21937.46680003571
4523.230825469425,21948.437727409662,0.0,6.200048941138211,21948.437727409662
4518.710081426123,22398.66161517872,0.0,6.327229297813516,22398.66161517872
4514.193855641449,22409.86318608146,0.0,6.330393545250038,22409.86318608146
4509.682143599628,22421.070358880548,0.0,6.333559375124087,22421.070358880548
4505.1749407894,22432.28313639231,0.0,6.336726788231226,22432.28313639231
4500.672242704012,27311.4120060344,0.0,7.714995171503145,27311.4120060344
4496.1740448412165,27325.070443453526,0.0,7.71885344066607,27325.070443453526
4491.680342703263,27338.735711454465,0.0,7.722713639348631,27338.735711454465
4487.191131796901,27352.407813457725,0.0,7.7265757685170575,27352.407813457725
4482.706407633365,27415.150450170284,0.0,7.744299463622159,27415.150450170284
4478.226165728382,27583.58645063018,0.0,7.7918796813702675,27583.58645063018
4473.750401602155,27597.38100249231,0.0,7.795776400477499,27597.38100249231
4469.279110779369,27611.182453012687,0.0,7.799675068334763,27611.182453012687
4464.81228878918,27624.990805630547,0.0,7.803575685913586,27624.990805630547
4460.3499311652095,27638.806063812026,0.0,7.8074782541930885,27638.806063812026
4455.892033445549,27652.628230996368,0.0,7.811382774144798,27652.628230996368
4451.438591172745,27666.45731065642,0.0,7.815289246749732,27666.45731065642
4446.989599893799,27680.293306224714,0.0,7.819197672977521,27680.293306224714
4442.545055160166,27694.11201900318,0.0,7.823101217120119,27694.11201900318
4438.104952527744,27708.320603658947,0.0,7.827114893234299,27708.320603658947
4433.669287556875,27722.177535067927,0.0,7.8310292334701135,27722.177535067927
4429.238055812336,27736.04139634003,0.0,7.834945531270793,27736.04139634003
4424.81125286334,27749.91219090783,0.0,7.838863787605978,27749.91219090783
4420.388874283523,27692.131933647972,0.0,7.822541877714627,27692.131933647972
4415.970915650952,27705.980769105285,0.0,7.826453930986004,27705.980769105285
4411.557372548107,27719.836530362,0.0,7.830367940674314,27719.836530362
4407.148240561887,27733.69922088874,0.0,7.834283907759948,27733.69922088874
4402.7435152836,27747.568844149413,0.0,7.838201833221402,27747.568844149413
4398.343192308961,27485.954323582744,0.0,7.764300316795923,27485.954323582744
4393.947267238088,27499.70004961785,0.0,7.7681832434628495,27499.70004961785
4389.5557356754925,27513.452649885083,0.0,7.772068111979859,27513.452649885083
4385.168593230084,27527.212127833885,0.0,7.775954923321358,27527.212127833885
4380.785835515157,27540.9784868938,0.0,7.779843678456133,27540.9784868938
4376.407458148392,27554.75173050764,0.0,7.783734378356717,27554.75173050764
4372.033456751849,27568.531862124848,0.0,7.78762702399752,27568.531862124848
4367.663826951964,27582.318885188237,0.0,7.791521616351074,27582.318885188237
4363.298564379544,27596.112803133983,0.0,7.795418156388038,27596.112803133983
4358.937664669761,27609.913619424802,0.0,7.799316645086569,27609.913619424802
4354.581123462153,27623.7213375035,0.0,7.8032170834192005,27623.7213375035
4350.228936400612,27886.052725038768,0.0,7.8773211021979135,27886.052725038768
4345.8810991333885,27911.601089705757,0.0,7.884538067399202,27911.601089705757
4341.5376073130765,27925.559681690065,0.0,7.888481124965619,27925.559681690065
4337.19845659662,27939.525254366858,0.0,7.892426154455304,27939.525254366858
4332.863642645301,28337.112279309345,0.0,8.004737520012158,28337.112279309345
4328.53316112474,30830.997228497214,0.0,8.709216304815289,30830.997228497214
4324.207007704887,30756.073823663457,0.0,8.688051756223027,30756.073823663457
4319.88517806002,30771.4549364914,0.0,8.692396650993524,30771.4549364914
4315.567667868742,30786.843741411405,0.0,8.696743718645202,30786.843741411405
4311.254472813975,30865.351527097297,0.0,8.718920792000407,30865.351527097297
4306.945588582954,30880.787289695974,0.0,8.723281124373225,30880.787289695974
4302.641010867224,30921.895590296233,0.0,8.734893498737817,30921.895590296233
4298.34073536264,30950.38973831284,0.0,8.74294259610106,30950.38973831284
4294.044757769354,32597.226933229984,0.0,9.208145237554762,32597.226933229984
4289.75307379182,32613.52880674113,0.0,9.212750231078976,32613.52880674113
4285.46567913878,32629.83883283078,0.0,9.217357527563719,32629.83883283078
4281.182569523269,32646.157015548826,0.0,9.221967128153011,32646.157015548826
4276.903740662606,32662.483359007325,0.0,9.226579034008438,32662.483359007325
4272.629188278388,32678.817867256163,0.0,9.231193246274023,32678.817867256163
4268.35890809649,32695.16054440741,0.0,9.23580976611135,32695.16054440741
4264.0928958470595,32711.511394510933,0.0,9.24042859466444,32711.511394510933
4259.83114726451,33090.561062394576,0.0,9.347503481778883,33090.561062394576
4255.573658087519,33107.10965230853,0.0,9.352178168362393,33107.10965230853
4251.320424059022,33584.135925997034,0.0,9.486929729262057,33584.135925997034
4247.07144092621,33600.93135270197,0.0,9.491674142912412,33600.93135270197
4242.826704440525,33617.73517881297,0.0,9.496420929247755,33617.73517881297
4238.586210357653,33634.54740851359,0.0,9.501170089449863,33634.54740851359
4234.349954437525,33651.368046011296,0.0,9.505921624707277,33651.368046011296
4230.117932444309,33668.19709549762,0.0,9.510675536204028,33668.19709549762
4225.8901401464045,34044.54244073296,0.0,9.616986499572265,34044.54244073296
4221.666573316442,34061.56811674489,0.0,9.621795954615989,34061.56811674489
4217.447227731277,34078.602307296685,0.0,9.626607814867977,34078.602307296685
4213.2320991719835,34099.25097472738,0.0,9.632440701482942,34099.25097472738
4209.021183423857,129720.64538866033,0.0,36.64380855140931,129720.64538866033
4204.814476276401,129785.51868474187,0.0,36.6621341204395,129785.51868474187
4200.611973523328,162326.7838691669,0.0,45.85447114486622,162326.7838691669
4196.413670962556,162407.96349540126,0.0,45.87740296634378,162407.96349540126
4192.219564396202,162489.18371955355,0.0,45.90034625602155,162489.18371955355
4188.029649630578,162570.44456195354,0.0,45.92330101964233,162570.44456195354
4183.843922476189,162651.74604289263,0.0,45.94626726293808,162651.74604289263
4179.662378747724,162733.08818273887,0.0,45.96924499166242,162733.08818273887
4175.485014264057,162821.14048575953,0.0,45.99411822386639,162821.14048575953
4171.311824848243,162902.5673397416,0.0,46.017119882849215,162902.5673397416
4167.142806327509,163805.90255132676,0.0,46.27229624627152,163805.90255132676
4162.977954533252,163887.82188485775,0.0,46.29543702209464,163887.82188485775
4158.817265301036,163969.7821862398,0.0,46.31858937061759,163969.7821862398
4154.660734470589,164196.37918297367,0.0,46.382599050354855,164196.37918297367
4150.508357885795,164290.2488282755,0.0,46.40911557978565,164290.2488282755
4146.360131394691,164431.41694108373,0.0,46.448993097229454,164431.41694108373
4142.216050849466,164626.32413871857,0.0,46.504050964186746,164626.32413871857
4138.076112106453,164708.65376509127,0.0,46.527307640545935,164708.65376509127
4133.940311026128,164791.02456448067,0.0,46.55057594756067,164791.02456448067
4129.808643473102,164873.4365575149,0.0,46.57385589105801,164873.4365575149
4125.681105316121,165010.55927313957,0.0,46.61259065470604,165010.55927313957
4121.5576924280585,165099.25206239373,0.0,46.63764481304438,165099.25206239373
4117.438400685914,165181.81819999227,0.0,46.66096829967926,165181.81819999227
4113.323225970807,165280.20528706594,0.0,46.68876092722792,165280.20528706594
4109.212164167973,165362.86191942976,0.0,46.712109977047774,165362.86191942976
4105.105211166762,165445.5600289982,0.0,46.735470743450925,165445.5600289982
4101.002362860633,174174.6729191815,0.0,49.20129212919217,174174.6729191815
4096.903615147145,174315.19559580385,0.0,49.24098732222681,174315.19559580385
4092.808963927961,174564.16521357396,0.0,49.31131687525479,174564.16521357396
4088.718405108838,174659.713265541,0.0,49.338307525149034,174659.713265541
4084.631934599627,175247.90129678673,0.0,49.50446033409183,175247.90129678673
4080.5495483142645,175599.31479905304,0.0,49.60372848883193,175599.31479905304
4076.471242170773,175696.84680515213,0.0,49.63127957099331,175696.84680515213
4072.3970120912536,176234.12137828808,0.0,49.78305022044195,176234.12137828808
4068.326854001883,235220.34119787288,0.0,66.44562339654765,235220.34119787288
4064.2607638329105,235303.7508028153,0.0,66.4691851479227,235303.7508028153
4060.1987375186513,248571.1757141209,0.0,70.21700013113878,248571.1757141209
4056.1407709974847,248695.4861616153,0.0,70.25211565361614,248695.4861616153
4052.0868602118508,257188.60804813216,0.0,72.65127371732181,257188.60804813216
4048.0370011082427,257709.37249448468,0.0,72.79838054534713,257709.37249448468
4043.9911896372073,268542.4930252693,0.0,75.85854721006767,268542.4930252693
4039.949421753336,268676.79112872976,0.0,75.89648407028972,268676.79112872976
4035.9116934152644,268783.62208157236,0.0,75.92666194191223,268783.62208157236
4031.8780005856693,268918.0409265866,0.0,75.96463290950683,268918.0409265866
4027.848339231259,269052.52687839343,0.0,76.00262283359407,269052.52687839343
4023.822705322777,305384.50109168026,0.0,86.26576871432528,305384.50109168026
4019.801094834989,305851.0774954294,0.0,86.3975683701346,305851.0774954294
4015.783503746687,306626.9228228206,0.0,86.61673107594176,306626.9228228206
4011.7699280406828,329752.61008546443,0.0,93.14933237570497,329752.61008546443
4007.7603637038,331901.8619016431,0.0,93.75645834123539,331901.8619016431
4003.754806726876,340318.79489031225,0.0,96.13409437675418,340318.79489031225
3999.7532531047536,345886.6638333275,0.0,97.70691975837245,345886.6638333275
3995.7556988362785,346360.910945714,0.0,97.84088625491802,346360.910945714
3991.7621399242967,346722.4213245048,0.0,97.9430066002961,346722.4213245048
3987.772572375648,346981.49019091553,0.0,98.01618901404329,346981.49019091553
3983.7869922011623,353143.11906630814,0.0,99.75674116900859,353143.11906630814
3979.805395415659,360480.2184269088,0.0,101.82934313215009,360480.2184269088
3975.827778037938,360724.02017479704,0.0,101.89821285251995,360724.02017479704
3971.854136090781,360989.60570100584,0.0,101.9732361084347,360989.60570100584
3967.884465600942,362048.4221904211,0.0,102.27233320753533,362048.4221904211
3963.918762599146,360242.89343342924,0.0,101.76230298137476,360242.89343342924
3959.9570231200883,361974.2177411689,0.0,102.25137175129285,361974.2177411689
3955.999243202423,362768.07217504614,0.0,102.47562171401488,362768.07217504614
3952.045418888768,376809.6414238003,0.0,106.44211890319463,376809.6414238003
3948.0955462256925,378287.0843337502,0.0,106.8594706283239,378287.0843337502
3944.149621263719,378537.0430428592,0.0,106.93007958231811,378537.0430428592
3940.207640057316,378742.1246714423,0.0,106.98801154767872,378742.1246714423
3936.2695986648973,378931.53361169953,0.0,107.04151625330145,378931.53361169953
3932.3354931488143,379215.3041353117,0.0,107.12167645223218,379215.3041353117
3928.405319575354,379397.80668695463,0.0,107.173230224128,379397.80668695463
3924.4790740147373,379764.39724293444,0.0,107.27678563051558,379764.39724293444
3920.556752541109,379470.0462655933,0.0,107.19363663886284,379470.0462655933
3916.6383512325397,379694.07953385473,0.0,107.25692211024422,379694.07953385473
3912.7238661710203,379035.49296669493,0.0,107.0708829488661,379035.49296669493
3908.8132934424557,379225.0417501688,0.0,107.12442715774633,379225.0417501688
3904.906629136666,379414.69219723577,0.0,107.17800008480964,379414.69219723577
3901.0038693473757,386331.76416331157,0.0,109.13195167132679,386331.76416331157
3897.105010172215,386613.85732482496,0.0,109.21163804486578,386613.85732482496
3893.2100477127137,386875.1154477182,0.0,109.28543888519552,386875.1154477182
3889.3189780743005,387224.1018970953,0.0,109.3840214400363,387224.1018970953
3885.4317973662914,388239.3789873884,0.0,109.67081942205272,388239.3789873884
3881.5485017018973,388434.54339340114,0.0,109.72594994586836,388434.54339340114
3877.669087198208,388724.2189470008,0.0,109.80777821226594,388724.2189470008
3873.793549976199,388918.62738415424,0.0,109.8626951881296,388918.62738415424
3869.9218861607173,389712.5668141658,0.0,110.08696916076975,389712.5668141658
3866.0540918804886,390715.4353326818,0.0,110.3702619387592,390715.4353326818
3862.1901632681033,408810.44780217716,0.0,115.48178578818892,408810.44780217716
3858.33009646002,409949.9538624795,0.0,115.80367627672128,409949.9538624795
3854.473887596557,410154.96983843937,0.0,115.86158969636658,410154.96983843937
3850.6215328218905,411774.7420520966,0.0,116.31914695501507,411774.7420520966
3846.7730282840503,412081.9849429646,0.0,116.40593768626697,412081.9849429646
3842.928370134917,412298.07701298513,0.0,116.46697990834029,412298.07701298513
3839.087554530216,415915.80906956614,0.0,117.48892580195238,415915.80906956614
3835.250577629517,417513.55069145164,0.0,117.94025980458221,417513.55069145164
3831.417435596224,415583.76094787446,0.0,117.39512802778412,415583.76094787446
3827.58812459758,415791.6242160067,0.0,117.45384575756019,415791.6242160067
3823.762640804656,416005.3173940598,0.0,117.514210334701,416005.3173940598
3819.940980392349,416221.965549814,0.0,117.5754096412469,416221.965549814
3816.123139539383,416387.03936133493,0.0,117.62204009955292,416387.03936133493
3812.309114428296,416719.68665030046,0.0,117.7160071279737,416719.68665030046
3808.498901245446,416907.9994746541,0.0,117.76920220006662,416907.9994746541
3804.6924961809987,417116.49516928877,0.0,117.82809857924431,417116.49516928877
3800.8898954289307,468046.1846458269,0.0,132.21484315000583,468046.1846458269
3797.091095187021,468498.4714179901,0.0,132.3426062353638,468498.4714179901
3793.296091656848,468732.76750836463,0.0,132.4087907741032,468732.76750836463
3789.5048810437884,468885.8310090692,0.0,132.45202853012287,468885.8310090692
3785.7174595570086,469237.37183617544,0.0,132.55133265189846,469237.37183617544
3781.9338234094675,469472.03745051124,0.0,132.61762157467984,469472.03745051124
3778.153968817907,516579.5260975949,0.0,145.92466140746438,516579.5260975949
3774.3778920028476,516844.28080592497,0.0,145.99944997189115,516844.28080592497
3770.605589188593,516976.48366488394,0.0,146.0367949622674,516976.48366488394
3766.837056603215,516828.4802985368,0.0,145.99498660550861,516828.4802985368
3763.072290478558,517079.73368784966,0.0,146.065961283967,517079.73368784966
3759.3112870502337,518092.0453696582,0.0,146.35192159006482,518092.0453696582
3755.554042557612,518402.23635462916,0.0,146.43954510622598,518402.23635462916
3751.800553243824,518496.7444225143,0.0,146.46624197884614,518496.7444225143
3748.0508153557575,518756.0446495709,0.0,146.53948974792044,518756.0446495709
3744.3048251440473,519015.47455264226,0.0,146.61277414819594,519015.47455264226
3740.5625788630778,523476.8265870236,0.0,147.87302789838736,523476.8265870236
3736.8240727709767,523726.79039819946,0.0,147.94363829362604,523726.79039819946
3733.0893031296127,523988.7061711885,0.0,148.01762490858042,523988.7061711885
3729.358266204587,524342.4318079345,0.0,148.11754620078347,524342.4318079345
3725.6309582652375,524573.024233372,0.0,148.18268451909674,524573.024233372
3721.9073755846266,524739.5169618214,0.0,148.22971579656397,524739.5169618214
3718.1875144395453,524993.9674812984,0.0,148.30159360825377,524993.9674812984
3714.4713711105037,525264.1891600944,0.0,148.37792649601093,525264.1891600944
3710.75894188173,525632.3194383743,0.0,148.48191684695968,525632.3194383743
3707.050223041165,525895.188166538,0.0,148.55617265504733,525895.188166538
3703.345210880461,527166.0766817774,0.0,148.91517638419995,527166.0766817774
3699.6439016949753,526888.195943212,0.0,148.83667994630756,526888.195943212
3695.9462917837695,526279.0062609079,0.0,148.66459453906214,526279.0062609079
3692.252377449603,526531.6029793292,0.0,148.7359486844475,526531.6029793292
3688.562154998929,465879.6548759976,0.0,131.60283646542072,465879.6548759976
3684.875620741896,466431.71101422556,0.0,131.75878264791345,466431.71101422556
3681.192770992337,466759.102560759,0.0,131.85126502122094,466759.102560759
3677.5136020677696,465565.7246565188,0.0,131.51415668105318,465565.7246565188
3673.8381102893927,465802.7127140969,0.0,131.58110165334224,465802.7127140969
3670.166291982083,464746.6745226264,0.0,131.28278937471242,464746.6745226264
3666.498143474388,464742.04711294454,0.0,131.28148221258752,464742.04711294454
3662.8336610985248,464974.46714213904,0.0,131.34713679692757,464974.46714213904
3659.1728411903787,465204.74655904516,0.0,131.41218669581727,465204.74655904516
3655.5156800894956,456626.38728337106,0.0,128.98895056373365,456626.38728337106
3651.862174139078,459506.3743790253,0.0,129.80249643723351,459506.3743790253
3648.212319685986,459324.2846405097,0.0,129.75105927781027,459324.2846405097
3644.5661130807302,459553.99272010697,0.0,129.81594778392474,459553.99272010697
