price,amount,amount_0,amount_1,amount_1_adj
4865.759765599683,13470.308307328238,0.0,3.7383711174347494,13470.308307328238
4860.896680931835,13477.044808648674,0.0,3.740240676868306,13477.044808648674
4856.038456675029,13484.051357122264,0.0,3.742185181615263,13484.051357122264
4851.185087971525,13827.658879190469,0.0,3.837545466393175,13827.658879190469
4846.336569968438,13834.574091536571,0.0,3.839464622919944,13834.574091536571
4841.492897817736,13841.492762175747,0.0,3.8413847392156093,13841.492762175747
4836.65406667623,13852.857442434413,0.0,3.844538742187818,13852.857442434413
4831.820071705573,13859.914175276752,0.0,3.8464971744403966,13859.914175276752
4826.990908072253,13866.845518496291,0.0,3.8484208077163222,13866.845518496291
4822.166570947587,13873.780328081764,0.0,3.8503454030015796,13873.780328081764
4817.347055507722,13880.718605758106,0.0,3.8522709607748835,13880.718605758106
4812.532356933623,13887.660353274787,0.0,3.8541974815217594,13887.660353274787
4807.722470411074,13894.605572356731,0.0,3.85612496572092,13894.605572356731
4802.917391130666,13901.554264739394,0.0,3.858053413854001,13901.554264739394
4798.117114287803,14979.293104567423,0.0,4.157154789934521,14979.293104567423
4793.321635082686,15567.607658589048,0.0,4.320427826196389,15567.607658589048
4788.530948720315,15594.873685380637,0.0,4.327994878465669,15594.873685380637
4783.745050410482,15602.672681871893,0.0,4.330159308749127,15602.672681871893
4778.963935367768,15610.475578630902,0.0,4.332324821461285,15610.475578630902
4774.187598811535,15618.282377625144,0.0,4.334491417148172,15618.282377625144
4769.416035965923,15626.093080798542,0.0,4.336659096349278,15626.093080798542
4764.649242059847,15633.907690106797,0.0,4.338827859607363,15633.907690106797
4759.887212326988,15663.436031518797,0.0,4.347022764739588,15663.436031518797
4755.129942005794,15671.851760239471,0.0,4.349358354724891,15671.851760239471
4750.377426339468,15695.64704196949,0.0,4.3559621823375325,15695.64704196949
4745.62966057597,15703.496435212033,0.0,4.3581405990684505,15703.496435212033
4740.886639968009,15739.07221967375,0.0,4.368013831519961,15739.07221967375
4736.148359773037,15808.414205325284,0.0,4.387258088627591,15808.414205325284
4731.414815253248,15826.075278944969,0.0,4.392159509294169,15826.075278944969
4726.686001675571,15833.989899348557,0.0,4.394356028308224,15833.989899348557
4721.961914311663,15841.908477856745,0.0,4.396553645802253,15841.908477856745
4717.242548437911,16579.29249787306,0.0,4.6011974490467,16579.29249787306
4712.5278993354195,16587.58380221901,0.0,4.603498507937528,16587.58380221901
4707.81796229001,16595.87925304616,0.0,4.605800717587878,16595.87925304616
4703.112732592216,19590.927872293603,0.0,5.437006878430996,19590.927872293603
4698.412205537279,19602.129571808506,0.0,5.440115649884275,19602.129571808506
4693.71637642514,19611.932597002255,0.0,5.442836251774869,19611.932597002255
4689.025240560441,19621.740524692763,0.0,5.445558214239539,19621.740524692763
4684.338793252513,19749.720131722315,0.0,5.481075980843266,19749.720131722315
4679.657029815377,19759.596966960402,0.0,5.48381706699685,19759.596966960402
4674.9799455677385,19769.478741602634,0.0,5.486559523967298,19769.478741602634
4670.30753583298,19779.36545811834,0.0,5.489303352439916,19779.36545811834
4665.639795939158,19792.162164095917,0.0,5.4928547808804105,19792.162164095917
4660.976721219,19802.060224589502,0.0,5.495601757610535,19802.060224589502
4656.318307009896,19811.96323511078,0.0,5.498350108105843,19811.96323511078
4651.664548653899,19905.732413394308,0.0,5.5243735650158845,19905.732413394308
4647.015441497713,19915.687270374667,0.0,5.527136304291371,19915.687270374667
4642.370980892699,19925.64710577532,0.0,5.529900425211747,19925.64710577532
4637.731162194856,19935.611922091226,0.0,5.532665928469432,19935.611922091226
4633.095980764831,19945.58172181735,0.0,5.5354328147568435,19945.58172181735
4628.465431967906,19955.55650743384,0.0,5.53820108476229,19955.55650743384
4623.839511173995,20243.58361249912,0.0,5.618136316090929,20243.58361249912
4619.218213757638,20291.603845433634,0.0,5.631463216096419,20291.603845433634
4614.6015350980015,20301.751676711723,0.0,5.6342795109049035,20301.751676711723
4609.989470578866,20337.88940610334,0.0,5.644308698116141,20337.88940610334
4605.382015588627,20348.0603847961,0.0,5.647131416951788,20348.0603847961
4600.779165520293,20531.991056592222,0.0,5.698177101680393,20531.991056592222
4596.180915771472,21173.9531913533,0.0,5.8763387775918465,21173.9531913533
4591.587261744374,21186.024184584712,0.0,5.879688801319998,21186.024184584712
4586.998198845803,21162.26960405719,0.0,5.873096269380506,21162.26960405719
4582.413722487155,21172.852855294987,0.0,5.876033404882772,21172.852855294987
4577.833828084412,21183.441399217572,0.0,5.878972009246739,21183.441399217572
4573.258511058138,21190.119186982374,0.0,5.880825274097011,21190.119186982374
4568.687766833471,21200.716365800745,0.0,5.883766274875688,21200.716365800745
4564.121590840125,21208.381668866372,0.0,5.885893601654938,21208.381668866372
4559.5599785123795,21218.991723704763,0.0,5.888838175873826,21218.991723704763
4555.002925289079,21229.603341667997,0.0,5.891783183901699,21229.603341667997
4550.450426613624,21470.808508321137,0.0,5.958724074029773,21470.808508321137
4545.902477933972,21481.546059871027,0.0,5.9617040319988295,21481.546059871027
4541.359074702627,21492.2889812717,0.0,5.9646854802452145,21492.2889812717
4536.820212376641,21503.037275205927,0.0,5.967668419513468,21503.037275205927
4532.285886417606,22318.27224302512,0.0,6.193917944623455,22318.27224302512
4527.756092291648,22329.433611185115,0.0,6.197015523046191,22329.433611185115
4523.230825469425,22340.600561165385,0.0,6.200114650573463,22340.600561165385
4518.710081426123,22798.864067887418,0.0,6.327295040110056,22798.864067887418
4514.193855641449,22810.265780040852,0.0,6.330459320424302,22810.265780040852
4509.682143599628,22821.673194181105,0.0,6.333625183192516,22821.673194181105
4505.1749407894,22833.086313174823,0.0,6.33679262921027,22833.086313174823
4500.672242704012,27799.340308094706,0.0,7.7150610454092625,27799.340308094706
4496.1740448412165,27813.242758462606,0.0,7.71891934751573,27813.242758462606
4491.680342703263,27827.15216144314,0.0,7.722779579158305,27827.15216144314
4487.191131796901,27841.068520517936,0.0,7.726641741303233,27841.068520517936
4482.706407633365,27904.9316508324,0.0,7.744365469401326,27904.9316508324
4478.226165728382,28076.3754767425,0.0,7.791945720158924,28076.3754767425
4473.750401602155,28090.416472401565,0.0,7.795842472292155,28090.416472401565
4469.279110779369,28104.464489965456,0.0,7.799741173191933,28104.464489965456
4464.81228878918,28118.51953293488,0.0,7.803641823829796,28118.51953293488
4460.3499311652095,28132.581604837877,0.0,7.807544425184871,28132.581604837877
4455.892033445549,28146.65070917514,0.0,7.811448978228694,28146.65070917514
4451.438591172745,28160.72684948157,0.0,7.815355483942292,28160.72684948157
4446.989599893799,28174.810029251003,0.0,7.819263943295301,28174.810029251003
4442.545055160166,28188.875617677182,0.0,7.823167520579687,28188.875617677182
4438.104952527744,28203.338039854836,0.0,7.8271812298522265,28203.338039854836
4433.669287556875,28217.44252948858,0.0,7.831095603262987,28217.44252948858
4429.238055812336,28231.554072789517,0.0,7.835011934255199,28231.554072789517
4424.81125286334,28245.672673251556,0.0,7.838930223798518,28245.672673251556
4420.388874283523,28186.86077257426,0.0,7.822608347131906,28186.86077257426
4415.970915650952,28200.95702192887,0.0,7.826520433644638,28200.95702192887
4411.557372548107,28215.06032081452,0.0,7.830434476590929,28215.06032081452
4407.148240561887,28229.17067276383,0.0,7.834350476951176,28229.17067276383
4402.7435152836,28243.288081302595,0.0,7.838268435703882,28243.288081302595
4398.343192308961,27977.00211592052,0.0,7.764366952586306,27977.00211592052
4393.947267238088,27990.993414961544,0.0,7.768249912577792,27990.993414961544
4389.5557356754925,28004.99171104565,0.0,7.7721348144360265,28004.99171104565
4385.168593230084,28018.997007683916,0.0,7.7760216591354245,28018.997007683916
4380.785835515157,28033.009308367153,0.0,7.779910447644781,28033.009308367153
4376.407458148392,28047.02861659968,0.0,7.783801180936638,28047.02861659968
4372.033456751849,28061.05493589257,0.0,7.787693859985411,28061.05493589257
4367.663826951964,28075.088269750137,0.0,7.791588485763643,28075.088269750137
4363.298564379544,28089.128621669952,0.0,7.795485059242002,28089.128621669952
4358.937664669761,28103.17599517658,0.0,7.79938358139865,28103.17599517658
4354.581123462153,28117.23039377435,0.0,7.803284053206131,28117.23039377435
4350.228936400612,28384.24626767943,0.0,7.8773881054764345,28384.24626767943
4345.8810991333885,28410.25096186801,0.0,7.884605104186065,28410.25096186801
4341.5376073130765,28424.458928658376,0.0,7.888548195277579,28424.458928658376
4337.19845659662,28438.67400085359,0.0,7.89249325830913,28438.67400085359
4332.863642645301,28843.360728037376,0.0,8.004804657424621,28843.360728037376
4328.53316112474,31381.778285161297,0.0,8.70928347580317,31381.778285161297
4324.207007704887,31305.517118661235,0.0,8.688118960803122,31305.517118661235
4319.88517806002,31321.173008086516,0.0,8.69246388918263,31321.173008086516
4315.567667868742,31336.8367270196,0.0,8.696810990460126,31336.8367270196
4311.254472813975,31416.746521751407,0.0,8.718988097457967,31416.746521751407
4306.945588582954,31432.458036992273,0.0,8.723348463490245,31432.458036992273
4302.641010867224,31474.300516400403,0.0,8.734960871531129,31474.300516400403
4298.34073536264,31503.303596493184,0.0,8.743010002587507,31503.303596493184
4294.044757769354,33179.54794543538,0.0,9.208212677751193,33179.54794543538
4289.75307379182,33196.141037690475,0.0,9.21281770500225,33196.141037690475
4285.46567913878,33212.74242816278,0.0,9.217425035230702,33212.74242816278
4281.182569523269,33229.35212097453,0.0,9.22203466958058,33229.35212097453
4276.903740662606,33245.97012031124,0.0,9.226646609213477,33245.97012031124
4272.629188278388,33262.59643029515,0.0,9.231260855273423,33262.59643029515
4268.35890809649,33279.231055111755,0.0,9.23587740892201,33279.231055111755
4264.0928958470595,33295.87399888332,0.0,9.24049627130327,33295.87399888332
4259.83114726451,33681.69235452517,0.0,9.3475711922628,33681.69235452517
4255.573658087519,33698.53656920416,0.0,9.352245912708325,33698.53656920416
4251.320424059022,34184.08106694188,0.0,9.486997507486937,34184.08106694188
4247.07144092621,34201.17652621766,0.0,9.491741955033183,34201.17652621766
4242.826704440525,34218.28053494604,0.0,9.496488775281367,34218.28053494604
4238.586210357653,34235.3930973853,0.0,9.50123796941328,34235.3930973853
4234.349954437525,34252.51421781806,0.0,9.505989538617463,34252.51421781806
4230.117932444309,34269.64390051074,0.0,9.510743484077961,34269.64390051074
4225.8901401464045,34652.709643789014,0.0,9.617054481426932,34652.709643789014
4221.666573316442,34670.03946422522,0.0,9.62186397046838,34670.03946422522
4217.447227731277,34687.3779513039,0.0,9.626675864735098,34687.3779513039
4213.2320991719835,34708.3954578529,0.0,9.632508785381802,34708.3954578529
4209.021183423857,132037.26992483792,0.0,36.64387666935692,132037.26992483792
4204.814476276401,132103.3017648736,0.0,36.662202272452895,132103.3017648736
4200.611973523328,165225.64578939346,0.0,45.854539330962446,165225.64578939346
4196.413670962556,165308.27513650307,0.0,45.87747118653988,165308.27513650307
4192.219564396202,165390.9458065358,0.0,45.90041451033456,165390.9458065358
4188.029649630578,165473.65782018445,0.0,45.92336930808933,165473.65782018445
4183.843922476189,165556.41119810284,0.0,45.94633558553614,165556.41119810284
4179.662378747724,165639.20596102264,0.0,45.969313348428614,165639.20596102264
4175.485014264057,165728.83070836513,0.0,45.99418661481779,165728.83070836513
4171.311824848243,165811.71169825652,0.0,46.01718830800293,165811.71169825652
4167.142806327509,166731.1775942337,0.0,46.272364705644655,166731.1775942337
4162.977954533252,166814.55985784344,0.0,46.29550551570431,166814.55985784344
4158.817265301036,166897.98382091543,0.0,46.31865789848092,166897.98382091543
4154.660734470589,167128.6272095108,0.0,46.382667612488966,167128.6272095108
4150.508357885795,167224.17317788093,0.0,46.409184176207695,167224.17317788093
4146.360131394691,167367.86220706624,0.0,46.44906172795656,167367.86220706624
4142.216050849466,167566.2499223818,0.0,46.50411962923608,167566.2499223818
4138.076112106453,167650.04980566876,0.0,46.52737633993467,167650.04980566876
4133.940311026128,167733.89159724733,0.0,46.550644681305954,167733.89159724733
4129.808643473102,167817.77531811417,0.0,46.57392465917705,167817.77531811417
