price,amount,amount_0,amount_1,amount_1_adj
3959.9570231200883,12973.21251332623,0.0,4.425301665799819,12973.21251332623
3955.999243202423,12979.700417034697,0.0,4.427514759207418,12979.700417034697
3952.045418888768,12986.191565342882,0.0,4.4297289593827145,12986.191565342882
3948.0955462256925,12996.865589978535,0.0,4.433369983450764,12996.865589978535
3944.149621263719,13003.365322588474,0.0,4.435587111823283,13003.365322588474
3940.207640057316,13006.197262319542,0.0,4.436553116781305,13006.197262319542
3936.2695986648973,13012.701661697798,0.0,4.438771837038455,13012.701661697798
3932.3354931488143,13019.20705208462,0.0,4.440990895339234,13019.20705208462
3928.405319575354,13023.569474594706,0.0,4.44247896435691,13023.569474594706
3924.4790740147373,13039.84479298986,0.0,4.448030649687857,13039.84479298986
3920.556752541109,13042.171735793707,0.0,4.448824394788041,13042.171735793707
3916.6383512325397,13048.694126009495,0.0,4.451049251912464,13048.694126009495
3912.7238661710203,13045.442893306064,0.0,4.449940221633062,13045.442893306064
3908.8132934424557,13051.96691942843,0.0,4.4521656367827305,13051.96691942843
3904.906629136666,13058.49420821176,0.0,4.45439216486098,13058.49420821176
3901.0038693473757,14425.489874735684,0.0,4.920689020323378,14425.489874735684
3897.105010172215,14432.704062366442,0.0,4.923149856951699,14432.704062366442
3893.2100477127137,14439.921857810024,0.0,4.925611924243596,14439.921857810024
3889.3189780743005,14447.12986735197,0.0,4.928070653459687,14447.12986735197
3885.4317973662914,14454.687533762813,0.0,4.930648654376816,14454.687533762813
3881.5485017018973,14462.749325278497,0.0,4.933398617763837,14462.749325278497
3877.669087198208,14509.024417136097,0.0,4.949183546968698,14509.024417136097
3873.793549976199,14516.286551087524,0.0,4.951660738600262,14516.286551087524
3869.9218861607173,14726.953855601208,0.0,5.023521611351428,14726.953855601208
3866.0540918804886,14734.342293109958,0.0,5.026041886478467,14734.342293109958
3862.1901632681033,14741.803095600484,0.0,5.028586846075453,14741.803095600484
3858.33009646002,14749.17547147717,0.0,5.031101642407856,14749.17547147717
3854.473887596557,14756.551534275564,0.0,5.033617696388722,14756.551534275564
3850.6215328218905,14881.898780363485,0.0,5.076374983864473,14881.898780363485
3846.7730282840503,14889.34121808812,0.0,5.07891367904322,14889.34121808812
3842.928370134917,14896.78737778253,0.0,5.0814536438257,14896.78737778253
3839.087554530216,14974.024771899925,0.0,5.107800145781067,14974.024771899925
3835.250577629517,14981.513281840489,0.0,5.110354556685868,14981.513281840489
3831.417435596224,14989.005536779863,0.0,5.112910245049853,14989.005536779863
3827.58812459758,14996.526237547163,0.0,5.115475636590254,14996.526237547163
3823.762640804656,15004.026000467798,0.0,5.118033886007019,15004.026000467798
3819.940980392349,15011.528459943069,0.0,5.120593055247437,15011.528459943069
3816.123139539383,14949.038548477753,0.0,5.0992770774956595,14949.038548477753
3812.309114428296,14956.51456281029,0.0,5.101827226014797,14956.51456281029
3808.498901245446,14963.994315891174,0.0,5.10437864986102,14963.994315891174
3804.6924961809987,14971.477809595615,0.0,5.106931349673981,14971.477809595615
3800.8898954289307,15061.168447398306,0.0,5.137525786361669,15061.168447398306
3797.091095187021,15068.700537883971,0.0,5.140095063056932,15068.700537883971
3793.296091656848,15076.236395177944,0.0,5.142665624650831,15076.236395177944
3789.5048810437884,15083.776021148822,0.0,5.145237471780765,15083.776021148822
3785.7174595570086,15188.252350296958,0.0,5.180875466066373,15188.252350296958
3781.9338234094675,15195.847995448843,0.0,5.183466421938632,15195.847995448843
3778.153968817907,15203.447439180414,0.0,5.186058673547085,15203.447439180414
3774.3778920028476,15211.09415064375,0.0,5.188667048684842,15211.09415064375
3770.605589188593,15121.574236222676,0.0,5.158130847570206,15121.574236222676
3766.837056603215,15129.136535653337,0.0,5.160710428859991,15129.136535653337
3763.072290478558,15136.702616983783,0.0,5.163291300196278,15136.702616983783
3759.3112870502337,15158.098081806078,0.0,5.1705895222844,15158.098081806078
3755.554042557612,15173.849287337263,0.0,5.17596242710685,15173.849287337263
3751.800553243824,15172.516642234446,0.0,5.175507847596388,15172.516642234446
3748.0508153557575,15180.104417958539,0.0,5.178096119122585,15180.104417958539
