price,amount,amount_0,amount_1,amount_1_adj
5059.263519887213,16898.645543068695,0.0,4.509550770207329,16898.645543068695
5054.207037849586,16907.09655587471,0.0,4.511805996592856,16907.09655587471
5049.155609514043,16915.55179503654,0.0,4.514062350818249,16915.55179503654
5044.109229829662,16924.011262653738,0.0,4.5163198334437915,16924.011262653738
5039.067893750566,16932.47496085648,0.0,4.5185784450379405,16932.47496085648
5034.031596235923,16940.942891753075,0.0,4.5208381861633145,16940.942891753075
5029.000332249938,16949.415057460563,0.0,4.523099057384866,16949.415057460563
5023.974096761851,16957.891460104744,0.0,4.525361059269883,16957.891460104744
5018.952884745927,17033.469955723966,0.0,4.545529839203288,17033.469955723966
5013.936691181458,17044.41639881235,0.0,4.548450992897793,17044.41639881235
5008.925511052749,17243.212380229925,0.0,4.601501432285431,17243.212380229925
5003.919339349122,17297.512301670424,0.0,4.615991839337885,17297.512301670424
4998.918171064906,18254.122388162174,0.0,4.871271574114995,18254.122388162174
4993.922001199431,18285.53337924112,0.0,4.8796538707110155,18285.53337924112
4988.930824757028,18294.677974662918,0.0,4.882094185659484,18294.677974662918
4978.963432183708,18312.980887438236,0.0,4.886978477373433,18312.980887438236
4973.987206086396,18337.47259148799,0.0,4.893514301950602,18337.47259148799
4969.015953479353,18346.643161711454,0.0,4.895961548501165,18346.643161711454
4959.08834885801,18364.998063068047,0.0,4.900859713820909,18364.998063068047
4954.1319869171,18374.18239878043,0.0,4.9033106338121035,18374.18239878043
4949.180578613222,18398.366529582843,0.0,4.9097643797888955,18398.366529582843
4939.292603117854,18431.904022526323,0.0,4.918714151931796,18431.904022526323
4929.424382823947,18551.933243944513,0.0,4.9507449952626565,18551.933243944513
4924.497668540413,18565.611768762683,0.0,4.954395228766393,18565.611768762683
4919.575878262553,18574.89643139108,0.0,4.956872921869091,18574.89643139108
4914.659007069069,18584.185737284577,0.0,4.959351854067529,18584.185737284577
4909.747050043581,18593.479688752108,0.0,4.961832025977867,18593.479688752108
4904.840002274622,19885.074728172774,0.0,5.306505413556227,19885.074728172774
4899.937858855635,19941.557262314007,0.0,5.32157826982099,19941.557262314007
4895.040614884966,20090.444926981658,0.0,5.361310240123887,20090.444926981658
4890.14826546586,20100.492158687775,0.0,5.363991431427846,20100.492158687775
4885.260805706458,20110.54441501846,0.0,5.366673963596642,20110.54441501846
4880.378230719788,20120.601698480128,0.0,5.369357837299133,20120.601698480128
