price,amount,amount_0,amount_1,amount_1_adj
4550.450426613624,19584.011371932414,0.0,5.809951714554188,19584.011371932414
4545.902477933972,19593.805336215508,0.0,5.8128572714647815,19593.805336215508
4541.359074702627,19603.604198461293,0.0,5.815764281444727,19603.604198461293
4536.820212376641,19613.40796111677,0.0,5.818672745219972,19613.40796111677
4532.285886417606,20375.791924349967,0.0,6.044847757591724,20375.791924349967
4527.756092291648,20385.981858084204,0.0,6.047870786012514,20385.981858084204
4523.230825469425,20396.17688782261,0.0,6.050895326255249,20396.17688782261
4518.710081426123,20408.509773022986,0.0,6.054554100045485,20408.509773022986
4514.193855641449,20418.71606896912,0.0,6.057581982612816,20418.71606896912
4509.682143599628,20428.927469075414,0.0,6.060611379421715,20428.927469075414
4505.1749407894,20439.143975907966,0.0,6.06364229123346,20439.143975907966
4500.672242704012,24049.988795958907,0.0,7.134864813260316,24049.988795958907
4496.1740448412165,24062.016195597847,0.0,7.138432959225246,24062.016195597847
4491.680342703263,24074.04961013693,0.0,7.142002889619255,24074.04961013693
4487.191131796901,24086.089042588206,0.0,7.1455746053359235,24086.089042588206
4482.706407633365,24144.852137123587,0.0,7.163007741753402,24144.852137123587
4478.226165728382,24304.254214903325,0.0,7.210297255505789,24304.254214903325
4473.750401602155,24316.4087726813,0.0,7.213903125235981,24316.4087726813
4469.279110779369,24328.569408956133,0.0,7.217510798262371,24328.569408956133
4464.81228878918,24340.736126758195,0.0,7.2211202754839725,24340.736126758195
4460.3499311652095,24352.908929141526,0.0,7.224731557806823,24352.908929141526
4455.892033445549,24365.08781913651,0.0,7.22834464612994,24365.08781913651
4451.438591172745,24377.272799803093,0.0,7.231959541361113,24377.272799803093
4446.989599893799,24389.463874165736,0.0,7.235576244397602,24389.463874165736
4442.545055160166,24401.638000376075,0.0,7.239187919457714,24401.638000376075
4438.104952527744,24414.18286413132,0.0,7.242909580525992,24414.18286413132
4433.669287556875,24426.392397224063,0.0,7.246531759679122,24426.392397224063
4429.238055812336,24438.608036314632,0.0,7.250155750287111,24438.608036314632
4424.81125286334,24450.82978442752,0.0,7.253781553247228,24450.82978442752
4420.388874283523,24394.826092930893,0.0,7.2371670437245,24394.826092930893
4415.970915650952,24407.02594570425,0.0,7.240786351035537,24407.02594570425
4411.557372548107,24419.231899621143,0.0,7.244407468361319,24419.231899621143
4407.148240561887,24431.443957738953,0.0,7.248030396608875,24431.443957738953
4402.7435152836,24443.662123109152,0.0,7.251655136683476,24443.662123109152
4398.343192308961,24193.56834834783,0.0,7.177460288249292,24193.56834834783
4393.947267238088,24205.66755212344,0.0,7.18104973621201,24205.66755212344
4389.5557356754925,24217.772806706038,0.0,7.184640979256225,24217.772806706038
4385.168593230084,24229.8841151319,0.0,7.188234018282702,24229.8841151319
4380.785835515157,24242.00148041975,0.0,7.191828854187001,24242.00148041975
4376.407458148392,24254.1249056,0.0,7.19542548786815,24254.1249056
4372.033456751849,24266.25439370892,0.0,7.199023920226909,24266.25439370892
4367.663826951964,24278.38994777692,0.0,7.202624152162307,24278.38994777692
4363.298564379544,24290.53157082857,0.0,7.206226184571639,24290.53157082857
4358.937664669761,24302.67926591182,0.0,7.20983001835913,24302.67926591182
4354.581123462153,24314.833036057065,0.0,7.213435654423807,24314.833036057065
4350.228936400612,24563.62643731673,0.0,7.287244723504005,24563.62643731673
4345.8810991333885,24586.95846282334,0.0,7.294166591502429,24586.95846282334
4341.5376073130765,24599.254400996666,0.0,7.29781440428784,24599.254400996666
4337.19845659662,24611.55648836924,0.0,7.301464041344594,24611.55648836924
4332.863642645301,24989.13608045767,0.0,7.413479866742799,24989.13608045767
4328.53316112474,25376.175696269846,0.0,7.52830217953573,25376.175696269846
4324.207007704887,25302.844176145478,0.0,7.506547055777578,25302.844176145478
4319.88517806002,25315.498128771953,0.0,7.510301080035522,25315.498128771953
4315.567667868742,25328.15840963812,0.0,7.514056981680398,25328.15840963812
4311.254472813975,25400.918543609885,0.0,7.535642593386401,25400.918543609885
4306.945588582954,25413.621543220423,0.0,7.539411168320593,25413.621543220423
4302.641010867224,25450.768511413233,0.0,7.550431489308132,25450.768511413233
4298.34073536264,25464.01333841716,0.0,7.554360807153134,25464.01333841716
4294.044757769354,27030.10086201949,0.0,8.018969038842364,27030.10086201949
4289.75307379182,27043.618615727457,0.0,8.022979325337861,27043.618615727457
4285.46567913878,27057.143129673645,0.0,8.02699161738048,27057.143129673645
4281.182569523269,27070.67440721628,0.0,8.0310059159665,27070.67440721628
4276.903740662606,27084.21245176514,0.0,8.035022222107491,27084.21245176514
4272.629188278388,27097.757266678444,0.0,8.039040536799734,27097.757266678444
4268.35890809649,27111.308855365976,0.0,8.0430608610548,27111.308855365976
4264.0928958470595,27124.86722118597,0.0,8.04708319586897,27124.86722118597
4259.83114726451,27483.78039759934,0.0,8.153561290937253,27483.78039759934
4255.573658087519,27497.52503644749,0.0,8.157638887019338,27497.52503644749
4251.320424059022,27949.727904055497,0.0,8.291793058812297,27949.727904055497
4247.07144092621,27963.705563253574,0.0,8.295939784602076,27963.705563253574
4242.826704440525,27977.690212689973,0.0,8.300088584172673,27977.690212689973
4238.586210357653,27991.681855846386,0.0,8.304239458556996,27991.681855846386
4234.349954437525,28005.68049622438,0.0,8.308392408793846,28005.68049622438
4230.117932444309,28019.686137312274,0.0,8.312547435918098,28019.686137312274
4225.8901401464045,28376.016240116893,0.0,8.41825921541104,28376.016240116893
4221.666573316442,28390.207086119728,0.0,8.422469186928076,28390.207086119728
4217.447227731277,28404.40502896406,0.0,8.426681263851693,28404.40502896406
4213.2320991719835,28422.043605848517,0.0,8.431914067186305,28422.043605848517
4209.021183423857,28436.257470132477,0.0,8.436130867493386,28436.257470132477
4204.814476276401,28450.478442783227,0.0,8.440349776626235,28450.478442783227
4200.611973523328,58936.44717331408,0.0,17.48456461759811,58936.44717331408
4196.413670962556,58965.92129113414,0.0,17.493308648538015,58965.92129113414
4192.219564396202,58995.41014895576,0.0,17.50205705236638,58995.41014895576
4188.029649630578,59024.91375416008,0.0,17.510809831272955,59024.91375416008
4183.843922476189,59054.43211411442,0.0,17.519566987443387,59054.43211411442
4179.662378747724,59083.965236213815,0.0,17.52832852307155,59083.965236213815
4175.485014264057,59119.863700170084,0.0,17.53897845266215,59119.863700170084
4171.311824848243,59149.42954459663,0.0,17.547749695961386,59149.42954459663
4167.142806327509,59875.49638138389,0.0,17.763150574931405,59875.49638138389
4162.977954533252,59905.44011773285,0.0,17.77203392671449,59905.44011773285
4158.817265301036,59935.39882894157,0.0,17.780921721060974,59935.39882894157
4154.660734470589,60103.05416348122,0.0,17.830659712929116,60103.05416348122
4150.508357885795,60195.19603853915,0.0,17.857995269205514,60195.19603853915
4146.360131394691,60249.88377566684,0.0,17.87421937702775,60249.88377566684
4142.216050849466,60387.30205703419,0.0,17.91498699936408,60387.30205703419
4138.076112106453,60418.09503699934,0.0,17.924122294648942,60418.09503699934
4133.940311026128,60448.31012692946,0.0,17.933086148387126,60448.31012692946
4129.808643473102,60478.54032742904,0.0,17.94205448494945,60478.54032742904
4125.681105316121,148355.32838372627,0.0,44.0122954453345,148355.32838372627
4121.5576924280585,148435.39681566146,0.0,44.03604919601248,148435.39681566146
4117.438400685914,148509.62935908532,0.0,44.05807162465339,148509.62935908532
4113.323225970807,148598.92415573774,0.0,44.08456254354935,148598.92415573774
4109.212164167973,148673.23847923617,0.0,44.10660923373074,148673.23847923617
4105.105211166762,148747.5901012298,0.0,44.128666989186335,148747.5901012298
4101.002362860633,157075.26068771965,0.0,46.5992213145153,157075.26068771965
4096.903615147145,157204.6776880888,0.0,46.63761521190982,157204.6776880888
4092.808963927961,157437.3538787408,0.0,46.706642818519164,157437.3538787408
4088.718405108838,157523.94239694296,0.0,46.732330870891836,157523.94239694296
4084.631934599627,157882.8261588692,0.0,46.8388002396197,157882.8261588692
4080.5495483142645,181136.6132214156,0.0,53.7374573864159,181136.6132214156
4076.471242170773,181236.44990303015,0.0,53.76707574643959,181236.44990303015
4072.3970120912536,181755.0056695476,0.0,53.92091470759786,181755.0056695476
4068.326854001883,237927.6839804447,0.0,70.5855572297746,237927.6839804447
4064.2607638329105,238014.08400502513,0.0,70.61118936210005,238014.08400502513
4060.1987375186513,250654.08886230885,0.0,74.36107576166572,250654.08886230885
4056.1407709974847,250779.44097468973,0.0,74.39826373640791,250779.44097468973
4052.0868602118508,258873.44043274294,0.0,76.79949528881161,258873.44043274294
4048.0370011082427,259301.5284739005,0.0,76.92649536052664,259301.5284739005
4043.9911896372073,269623.60554396117,0.0,79.98872649550796,269623.60554396117
4039.949421753336,269758.44431180315,0.0,80.02872885843216,269758.44431180315
4035.9116934152644,269867.13279493316,0.0,80.06097326571528,269867.13279493316
4031.8780005856693,270002.0934963503,0.0,80.10101180244322,270002.0934963503
4027.848339231259,270137.1215810966,0.0,80.14107032965636,270137.1215810966
4023.822705322777,270272.21715827344,0.0,80.18114887972155,270272.21715827344
4019.801094834989,270706.2265154455,0.0,80.30990561708988,270706.2265154455
4015.783503746687,271434.71149762796,0.0,80.52602388269321,271434.71149762796
4011.7699280406828,293444.33077610924,0.0,87.05557611972704,293444.33077610924
4007.7603637038,303050.01815612975,0.0,89.90527727661086,303050.01815612975
4003.754806726876,303522.30326159915,0.0,90.04538920803125,303522.30326159915
3999.7532531047536,309801.5627013623,0.0,91.90824526215243,309801.5627013623
3995.7556988362785,309956.49446594936,0.0,91.95420857652181,309956.49446594936
3991.7621399242967,310290.79536717565,0.0,92.05338499433377,310290.79536717565
3987.772572375648,311551.39365633816,0.0,92.42736431105232,311551.39365633816
