price,amount,amount_0,amount_1,amount_1_adj
3983.7869922011623,152846.4154848223,0.0,51.830857958815116,152846.4154848223
3979.805395415659,193357.7916157801,0.0,65.56843482837743,193357.7916157801
3975.827778037938,193454.503176632,0.0,65.6012301226445,193454.503176632
3971.854136090781,193554.9276719174,0.0,65.63528448848757,193554.9276719174
3967.884465600942,193666.3224035696,0.0,65.67305890730735,193666.3224035696
3963.918762599146,184756.6566786992,0.0,62.65175404267258,184756.6566786992
3959.9570231200883,184850.11703896095,0.0,62.68344684123865,184850.11703896095
3955.999243202423,184988.7416134138,0.0,62.73045501349625,184988.7416134138
3952.045418888768,196436.80777163326,0.0,66.61254206845052,196436.80777163326
3948.0955462256925,197353.66793024377,0.0,66.9234531781308,197353.66793024377
3944.149621263719,197452.36450152527,0.0,66.95692159772629,197452.36450152527
3940.207640057316,197550.345323525,0.0,66.99014730375052,197550.345323525
3936.2695986648973,197649.1402531559,0.0,67.02364907707316,197649.1402531559
3932.3354931488143,197747.98231499287,0.0,67.05716683312376,197747.98231499287
3928.405319575354,197912.35017295924,0.0,67.11290466035527,197912.35017295924
3924.4790740147373,198021.14613699907,0.0,67.14979782622216,198021.14613699907
3920.556752541109,201074.73310222704,0.0,68.18528192153178,201074.73310222704
3916.6383512325397,201203.83028162358,0.0,68.22905931432808,201203.83028162358
3912.7238661710203,201294.61758320098,0.0,68.25984566752842,201294.61758320098
3908.8132934424557,201395.27930028184,0.0,68.29398047627326,201395.27930028184
3904.906629136666,201495.99708141838,0.0,68.32813429657358,201495.99708141838
3901.0038693473757,202952.79660778827,0.0,68.82214110128824,202952.79660778827
3897.105010172215,203147.74032550596,0.0,68.88824733028248,203147.74032550596
3893.2100477127137,203305.90738992175,0.0,68.94188244251913,203305.90738992175
3889.3189780743005,203535.72035625103,0.0,69.0198129793729,203535.72035625103
3885.4317973662914,204136.5118895172,0.0,69.22354389792146,204136.5118895172
3881.5485017018973,204239.43849224673,0.0,69.25844673885061,204239.43849224673
3877.669087198208,204342.58356906663,0.0,69.29342366525641,204342.58356906663
3873.793549976199,204444.78150434556,0.0,69.32807941200929,204444.78150434556
3869.9218861607173,204547.02434162062,0.0,69.36275038521661,204547.02434162062
3866.0540918804886,204649.3419372765,0.0,69.39744670930315,204649.3419372765
3862.1901632681033,204751.77977828326,0.0,69.43218380909046,204751.77977828326
3858.33009646002,204854.17614541398,0.0,69.46690684491317,204854.17614541398
3854.473887596557,204956.62372091974,0.0,69.50164724570975,204956.62372091974
3850.6215328218905,205133.00778605783,0.0,69.56145981898713,205133.00778605783
3846.7730282840503,205235.59480524447,0.0,69.59624750571838,205235.59480524447
3842.928370134917,205338.23312829135,0.0,69.63105258980295,205338.23312829135
3839.087554530216,205697.23714434888,0.0,69.75279235127462,205697.23714434888
3835.250577629517,205800.10633473468,0.0,69.78767572343818,205800.10633473468
3831.417435596224,205903.02696993377,0.0,69.82257654075283,205903.02696993377
3827.58812459758,206006.02392087562,0.0,69.85750323705464,206006.02392087562
3823.762640804656,206113.84224996864,0.0,69.89406488282731,206113.84224996864
3819.940980392349,206217.26043360544,0.0,69.92913442089554,206217.26043360544
3816.123139539383,206250.17190945116,0.0,69.94029483983218,206250.17190945116
3812.309114428296,206414.52918579982,0.0,69.99602907879293,206414.52918579982
3808.498901245446,206517.7570938885,0.0,70.03103409362798,206517.7570938885
3804.6924961809987,206621.03662624085,0.0,70.06605661446648,206621.03662624085
3800.8898954289307,269400.99316995736,0.0,91.35500212199834,269400.99316995736
3797.091095187021,271176.8881808632,0.0,91.95721553844035,271176.8881808632
3793.296091656848,271312.5037454315,0.0,92.00320334287689,271312.5037454315
3789.5048810437884,271448.30765100615,0.0,92.04925501453543,271448.30765100615
3785.7174595570086,271681.5654509839,0.0,92.12835370886911,271681.5654509839
3781.9338234094675,271817.43340457586,0.0,92.17442709947787,271817.43340457586
3778.153968817907,271953.36930568755,0.0,92.2205235313744,271953.36930568755
3774.3778920028476,272254.5292762313,0.0,92.322648135387,272254.5292762313
3770.605589188593,272292.9820720588,0.0,92.33568763907657,272292.9820720588
3766.837056603215,272429.1557951864,0.0,92.38186471741213,272429.1557951864
3763.072290478558,272565.3976186819,0.0,92.4280648888669,272565.3976186819
3759.3112870502337,272715.6149844207,0.0,92.4790042250748,272715.6149844207
3755.554042557612,272969.6810028678,0.0,92.56515907321125,272969.6810028678
3751.800553243824,272994.20133210387,0.0,92.57347401928116,272994.20133210387
3748.0508153557575,273130.72573491256,0.0,92.61977001456142,273130.72573491256
3744.3048251440473,273267.31841356,0.0,92.66608916246379,273267.31841356
3740.5625788630778,276903.8695172948,0.0,93.89925883229074,276903.8695172948
3736.8240727709767,277042.3491452345,0.0,93.94621785258026,277042.3491452345
3733.0893031296127,277180.8980267456,0.0,93.99320035704514,277180.8980267456
3729.358266204587,277319.5161966488,0.0,94.04020635749319,277319.5161966488
3725.6309582652375,278981.87586657924,0.0,94.6039194655522,278981.87586657924
3721.9073755846266,279121.3947054596,0.0,94.65123088661268,279121.3947054596
3718.1875144395453,279282.02533814474,0.0,94.70570140514023,279282.02533814474
3714.4713711105037,279381.00132600043,0.0,94.73926457606322,279381.00132600043
3710.75894188173,279608.84128565533,0.0,94.81652605811209,279608.84128565533
3707.050223041165,279748.67366995517,0.0,94.86394380373405,279748.67366995517
3703.345210880461,279895.93893334724,0.0,94.9138820697047,279895.93893334724
3699.6439016949753,287587.53512060695,0.0,97.52213446603263,287587.53512060695
3695.9462917837695,287731.35764988227,0.0,97.57090528648335,287731.35764988227
3692.252377449603,287875.2521045117,0.0,97.6197004971221,287875.2521045117
3688.562154998929,288030.14814413694,0.0,97.67222639118859,288030.14814413694
3684.875620741896,288174.6933734916,0.0,97.72124228225506,288174.6933734916
3681.192770992337,288318.8095403593,0.0,97.77011267643995,288318.8095403593
3677.5136020677696,287297.6059748932,0.0,97.42381828163312,287297.6059748932
3673.8381102893927,288140.9192923804,0.0,97.70978935026965,288140.9192923804
3670.166291982083,288285.018569044,0.0,97.75865401691576,288285.018569044
3666.498143474388,288720.92104671366,0.0,97.90647036793928,288720.92104671366
3662.8336610985248,288865.3430890146,0.0,97.95544448576125,288865.3430890146
3659.1728411903787,289009.8046500565,0.0,98.0044320045534,289009.8046500565
3655.5156800894956,281814.5427964131,0.0,95.5644886540356,281814.5427964131
3651.862174139078,281955.47825228324,0.0,95.61228045583478,281955.47825228324
3648.212319685986,282280.6475845473,0.0,95.72254673469831,282280.6475845473
3644.5661130807302,282428.930391055,0.0,95.77283005378995,282428.930391055
3640.9235506774694,276833.97475186345,0.0,93.87555722536955,276833.97475186345
3637.284628834002,276972.6504715343,0.0,93.9225827411842,276972.6504715343
3633.6493439117717,277174.1245194931,0.0,93.99090343244161,277174.1245194931
3630.017692275856,277313.0355456114,0.0,94.03800874165553,277313.0355456114
3626.3896702949664,247970.04895671192,0.0,84.08767941824598,247970.04895671192
3622.7652743414446,248091.05280790743,0.0,84.12871232964197,248091.05280790743
3619.144500791255,248215.06900102465,0.0,84.17076673876673,248215.06900102465
3615.5273460239864,248339.20135956423,0.0,84.21286054007146,248339.20135956423
3611.913806422846,248463.39579661077,0.0,84.25497539245721,248463.39579661077
3608.3038783746533,248587.65234335547,0.0,84.29711130650105,248587.65234335547
3604.6975582698433,248711.30974107826,0.0,84.3390440466088,248711.30974107826
3601.094842502455,248055.25406643038,0.0,84.1165728268691,248055.25406643038
3597.4957274701333,248179.30650151853,0.0,84.1586395257976,248179.30650151853
3593.9002095741216,248303.42097517426,0.0,84.2007272622635,248303.42097517426
3590.308285219262,248566.3313532454,0.0,84.28988126969298,248566.3313532454
3586.7199508139884,248534.2179311309,0.0,84.27899147411021,248534.2179311309
3583.135202770326,248658.50989606365,0.0,84.32113939860957,248658.50989606365
3579.554037503884,248745.79751688708,0.0,84.35073899544743,248745.79751688708
3575.9764514338553,248870.1952926974,0.0,84.39292280085736,248870.1952926974
3572.402440983011,248827.79236627734,0.0,84.37854379138341,248827.79236627734
3568.832002577697,249056.4528550424,0.0,84.45608351828103,249056.4528550424
3565.265132647834,249181.00598963595,0.0,84.49832000650332,249181.00598963595
3561.701827626906,249533.10605434995,0.0,84.61771860923531,249533.10605434995
