price,amount,amount_0,amount_1,amount_1_adj
4949.180578613222,9636.894299248337,0.0,2.6302051090647995,9636.894299248337
4939.292603117854,9647.661977666654,0.0,2.6331439399691536,9647.661977666654
4929.424382823947,9657.313982249423,0.0,2.6357782691397347,9657.313982249423
4924.497668540413,9662.143605070412,0.0,2.637096421879006,9662.143605070412
4919.575878262553,9666.975643182459,0.0,2.6384152338255573,9666.975643182459
4914.659007069069,9671.81009779954,0.0,2.6397347053107203,9671.81009779954
4909.747050043581,9676.646970123293,0.0,2.641054836662459,9676.646970123293
4904.840002274622,10935.254602464143,0.0,2.9845676035451527,10935.254602464143
4899.937858855635,10940.723323403457,0.0,2.986060185834424,10940.723323403457
4895.040614884966,11082.019139245716,0.0,3.0246241635203446,11082.019139245716
4890.14826546586,11087.561257126546,0.0,3.0261367780943504,11087.561257126546
4885.260805706458,11093.106146622727,0.0,3.027650149127505,11093.106146622727
4880.378230719788,11098.65380911682,0.0,3.0291642769971516,11098.65380911682
4875.500535623761,11104.204277224564,0.0,3.0306791706051293,11104.204277224564
4870.62771554117,11124.24543157341,0.0,3.036149018558531,11124.24543157341
4865.759765599683,11129.910357613064,0.0,3.0376951512595127,11129.910357613064
4860.896680931835,11135.47642589523,0.0,3.039214302635314,11135.47642589523
4856.038456675029,11141.045277767002,0.0,3.040734213738407,11141.045277767002
4851.185087971525,11146.61691462123,0.0,3.042254884948943,11146.61691462123
4846.336569968438,11152.191337853586,0.0,3.0437763166478438,11152.191337853586
4841.492897817736,11157.768548851276,0.0,3.0452985092137204,11157.768548851276
4836.65406667623,11163.34854901562,0.0,3.046821463029037,11163.34854901562
4831.820071705573,11169.062429344542,0.0,3.048380956862531,11169.062429344542
4826.990908072253,11174.648077578666,0.0,3.0499054522099565,11174.648077578666
4822.166570947587,11180.236519196433,0.0,3.0514307099577667,11180.236519196433
4817.347055507722,11185.827755587883,0.0,3.0529567304853478,11185.827755587883
4812.532356933623,11191.421788162836,0.0,3.054483514177482,11191.421788162836
4807.722470411074,22421.5157914075,0.0,6.119521866306752,22421.5157914075
4802.917391130666,22434.763517153653,0.0,6.123137578470757,22434.763517153653
4798.117114287803,24235.600816691625,0.0,6.6146415131158305,24235.600816691625
4793.321635082686,24247.72104091227,0.0,6.617949495405378,24247.72104091227
4788.530948720315,24259.847326438565,0.0,6.621259132011823,24259.847326438565
4783.745050410482,24272.826664018845,0.0,6.6248015927835056,24272.826664018845
4778.963935367768,24284.965504868127,0.0,6.628114656124088,24284.965504868127
4774.187598811535,24297.110416361927,0.0,6.631429376330432,24297.110416361927
4769.416035965923,24309.261401524374,0.0,6.634745754227919,24309.261401524374
4764.649242059847,24321.418463397924,0.0,6.638063790646926,24321.418463397924
4759.887212326988,24333.591706637344,0.0,6.641386243458794,24333.591706637344
4755.129942005794,24346.35318829479,0.0,6.644869244642823,24346.35318829479
4750.377426339468,24358.52879976551,0.0,6.648192343817915,24358.52879976551
4745.62966057597,24370.7105002617,0.0,6.651517104875497,24370.7105002617
4740.886639968009,24411.331412903743,0.0,6.662603802378687,24411.331412903743
4736.148359773037,24486.045526618695,0.0,6.682995583953757,24486.045526618695
4731.414815253248,24498.29099823409,0.0,6.686337750112852,24498.29099823409
4726.686001675571,24510.542593804705,0.0,6.689681587687841,24510.542593804705
4721.961914311663,24522.8003164028,0.0,6.69302709751724,24522.8003164028
4717.242548437911,24535.06416908226,0.0,6.696374280434546,24535.06416908226
4712.5278993354195,24547.334154921486,0.0,6.6997231372799515,24547.334154921486
4707.81796229001,24559.610276980482,0.0,6.703073668888625,24559.610276980482
4703.112732592216,24622.985413285438,0.0,6.72037069447808,24622.985413285438
4698.412205537279,24828.913358118276,0.0,6.776574769751666,24828.913358118276
4693.71637642514,24841.33029793553,0.0,6.7799637348613935,24841.33029793553
4689.025240560441,24853.753447469266,0.0,6.783354394793905,24853.753447469266
4684.338793252513,24866.182809809954,0.0,6.786746750392684,24866.182809809954
4679.657029815377,24878.618388085215,0.0,6.790140802511355,24878.618388085215
4674.9799455677385,24891.06018539172,0.0,6.793536551995094,24891.06018539172
4670.30753583298,24903.508204838512,0.0,6.796933999692454,24903.508204838512
4665.639795939158,24918.916413800467,0.0,6.801139374232719,24918.916413800467
4660.976721219,24931.37836414492,0.0,6.804540624100889,24931.37836414492
4656.318307009896,24965.674708986622,0.0,6.813901152360696,24965.674708986622
4651.664548653899,25729.81985750996,0.0,7.022459886253827,25729.81985750996
4647.015441497713,25742.687340679757,0.0,7.025971818513647,25742.687340679757
4642.370980892699,25755.56125887313,0.0,7.029485507089492,25755.56125887313
