price,amount,amount_0,amount_1,amount_1_adj
4973.987206086396,17739.791321714303,0.0,4.814217126314471,17739.791321714303
4969.015953479353,17748.662991528876,0.0,4.816624716346719,17748.662991528876
4959.08834885801,17766.41964355232,0.0,4.8214435091231955,17766.41964355232
4954.1319869171,17775.304630191207,0.0,4.823854713069639,17775.304630191207
4949.180578613222,17798.939459529458,0.0,4.83026872313967,17798.939459529458
4939.292603117854,17831.62519324851,0.0,4.839138963843337,17831.62519324851
4929.424382823947,17949.361510293333,0.0,4.8710901961677315,17949.361510293333
4924.497668540413,17958.337986167648,0.0,4.873526228424502,17958.337986167648
4919.575878262553,17967.31895117138,0.0,4.8759634789393305,17967.31895117138
4914.659007069069,17976.304407560863,0.0,4.87840194832454,17976.304407560863
4909.747050043581,17985.294357569506,0.0,4.880841637186231,17985.294357569506
4904.840002274622,19255.223670973995,0.0,5.2254745214703435,19255.223670973995
4899.937858855635,19264.853208530156,0.0,5.228087781332348,19264.853208530156
4895.040614884966,19411.088292398937,0.0,5.267772997041023,19411.088292398937
4890.14826546586,19420.7957778454,0.0,5.270407410368795,19420.7957778454
4885.260805706458,19430.508118009187,0.0,5.273043141167717,19430.508118009187
4880.378230719788,19440.22531531197,0.0,5.275680190094982,19440.22531531197
4875.500535623761,19449.94740359344,0.0,5.278318566333991,19449.94740359344
4870.62771554117,19459.674322484574,0.0,5.280958253501824,19459.674322484574
4865.759765599683,19469.508377857925,0.0,5.283627015323253,19469.508377857925
4860.896680931835,19479.245079194174,0.0,5.286269357246938,19479.245079194174
4856.038456675029,19488.98664985277,0.0,5.288913020605278,19488.98664985277
4851.185087971525,19843.227758277473,0.0,5.385046823990854,19843.227758277473
4846.336569968438,19853.15135668119,0.0,5.387739885962296,19853.15135668119
4841.492897817736,19863.079917869825,0.0,5.390434294732229,19863.079917869825
4836.65406667623,19873.013444338027,0.0,5.393130050977646,19873.013444338027
4831.820071705573,19883.08377747283,0.0,5.39586293375885,19883.08377747283
4826.990908072253,19893.027307871474,0.0,5.398561404866714,19893.027307871474
4822.166570947587,19902.97581103139,0.0,5.401261225480445,19902.97581103139
4817.347055507722,19912.929289427102,0.0,5.40396239627158,19912.929289427102
4812.532356933623,19922.88774556837,0.0,5.406664917921215,19922.88774556837
4807.722470411074,19932.851181929724,0.0,5.409368791100888,19932.851181929724
4802.917391130666,19942.819601000803,0.0,5.412074016486235,19942.819601000803
4798.117114287803,21764.063930942622,0.0,5.906322538658916,21764.063930942622
4793.321635082686,21774.94813954099,0.0,5.909276290621967,21774.94813954099
4788.530948720315,21785.83779131547,0.0,5.9122315197518684,21785.83779131547
4783.745050410482,21796.732889020095,0.0,5.915188226796008,21796.732889020095
4778.963935367768,21807.63343534857,0.0,5.9181464124854015,21807.63343534857
4774.187598811535,21818.539433049427,0.0,5.921106077565946,21818.539433049427
4769.416035965923,21829.450884838312,0.0,5.92406722277461,21829.450884838312
4764.649242059847,21840.367793447305,0.0,5.927029848852826,21840.367793447305
4759.887212326988,21851.290161597535,0.0,5.929993956539053,21851.290161597535
4755.129942005794,21862.81362953464,0.0,5.933121190433256,21862.81362953464
4750.377426339468,21873.74722284741,0.0,5.9360883443993835,21873.74722284741
4745.62966057597,21884.68628405215,0.0,5.939056982239739,21884.68628405215
4740.886639968009,21923.981240336143,0.0,5.949720830990238,21923.981240336143
4736.148359773037,21997.8087138699,0.0,5.969756099784167,21997.8087138699
4731.414815253248,22008.80981823009,0.0,5.972741574870018,22008.80981823009
4726.686001675571,22019.816424237946,0.0,5.975728542990707,22019.816424237946
4721.961914311663,22030.828534653552,0.0,5.978717004895261,22030.828534653552
4717.242548437911,22041.84615222045,0.0,5.981706961328221,22041.84615222045
4712.5278993354195,22052.869279704213,0.0,5.9846984130401095,22052.869279704213
4707.81796229001,22063.8979198539,0.0,5.987691360776963,22063.8979198539
4703.112732592216,25129.3357945851,0.0,6.819588605144201,25129.3357945851
4698.412205537279,25143.339061089137,0.0,6.823388805733121,25143.339061089137
4693.71637642514,25155.913245203577,0.0,6.8268011825427095,25155.913245203577
4689.025240560441,25168.493717672427,0.0,6.830215265883281,25168.493717672427
4684.338793252513,25181.080481625304,0.0,6.833631056604147,25181.080481625304
4679.657029815377,25193.673540229436,0.0,6.83704855556483,25193.673540229436
4674.9799455677385,25206.272896620696,0.0,6.840467763616342,25206.272896620696
4670.30753583298,25218.878553947514,0.0,6.843888681613102,25218.878553947514
4665.639795939158,25234.461364452323,0.0,6.848117538190267,25234.461364452323
4660.976721219,25247.081118829712,0.0,6.851542281838696,25247.081118829712
4656.318307009896,25259.707184356008,0.0,6.854968738204068,25259.707184356008
4651.664548653899,26028.29585797892,0.0,7.063548009997282,26028.29585797892
4647.015441497713,26041.31260899956,0.0,7.067080490428201,26041.31260899956
4642.370980892699,26054.335869692568,0.0,7.070614737451276,26054.335869692568
4637.731162194856,26067.365643320307,0.0,7.074150751951845,26067.365643320307
4633.095980764831,26080.401933145127,0.0,7.077688534815246,26080.401933145127
4628.465431967906,26093.444742410014,0.0,7.081228086921556,26093.444742410014
4623.839511173995,26390.839627504993,0.0,7.16193498606924,26390.839627504993
4619.218213757638,26404.037686677,0.0,7.16551666983021,26404.037686677
4614.6015350980015,26417.242346177838,0.0,7.1691001447856495,26417.242346177838
4609.989470578866,26457.027030816378,0.0,7.179896895811544,26457.027030816378
4605.382015588627,26470.258190295663,0.0,7.183487562320017,26470.258190295663
4600.779165520293,26659.8230246427,0.0,7.234931587534869,26659.8230246427
4596.180915771472,26673.155602402043,0.0,7.238549776893634,26673.155602402043
4591.587261744374,26725.37523431536,0.0,7.252721118693986,26725.37523431536
4586.998198845803,26703.61280674625,0.0,7.246815240230514,26703.61280674625
4582.413722487155,26716.96728377439,0.0,7.250439372603658,26716.96728377439
4577.833828084412,26730.328439377558,0.0,7.254065317405692,26730.328439377558
4573.258511058138,26739.691520502623,0.0,7.256606266433215,26739.691520502623
4568.687766833471,26753.064040500754,0.0,7.260235295299985,26753.064040500754
4564.121590840125,26763.439540916377,0.0,7.263050994249827,26763.439540916377
4559.5599785123795,26776.827765038423,0.0,7.266684284895157,26776.827765038423
4555.002925289079,26790.218856858894,0.0,7.2703183537752825,26790.218856858894
4550.450426613624,26803.616645580794,0.0,7.273954240057709,26803.616645580794
4545.902477933972,26817.0211345335,0.0,7.277591944645959,26817.0211345335
4541.359074702627,26830.43232707269,0.0,7.281231468450697,26830.43232707269
4536.820212376641,26843.850226547478,0.0,7.284872812380804,26843.850226547478
4532.285886417606,27679.97893843015,0.0,7.511781071421128,27679.97893843015
4527.756092291648,27693.82169615927,0.0,7.515537713206049,27693.82169615927
4523.230825469425,27707.671376676404,0.0,7.519296233694278,27707.671376676404
4518.710081426123,27723.85948151152,0.0,7.5236893547928565,27723.85948151152
4514.193855641449,27737.724183921662,0.0,7.527451951916107,27737.724183921662
4509.682143599628,27751.595820058006,0.0,7.5312164307110665,27751.595820058006
4505.1749407894,27765.474393406457,0.0,7.534982792123737,27765.474393406457
4500.672242704012,32174.676374185074,0.0,8.731550175825792,32174.676374185074
4496.1740448412165,32190.76693016367,0.0,8.735916824156613,32190.76693016367
4491.680342703263,32207.994057807053,0.0,8.740591914828984,32207.994057807053
4487.191131796901,32224.101275958114,0.0,8.744963084933179,32224.101275958114
4482.706407633365,32291.287578559015,0.0,8.763196075545594,32291.287578559015
4478.226165728382,32468.49239209827,0.0,8.811285843499165,32468.49239209827
4473.750401602155,32484.729885470988,0.0,8.815692367638357,32484.729885470988
4469.279110779369,32500.9754992175,0.0,8.820101095481183,32500.9754992175
4464.81228878918,32517.229237386142,0.0,8.824512028126277,32517.229237386142
4460.3499311652095,32533.49110405685,0.0,8.828925166680852,32533.49110405685
4455.892033445549,32549.761103277957,0.0,8.833340512243542,32549.761103277957
4451.438591172745,32566.039239137335,0.0,8.837758065923712,32566.039239137335
4446.989599893799,32582.32551567539,0.0,8.842177828817846,32582.32551567539
4442.545055160166,32598.594744633872,0.0,8.846592965346987,32598.594744633872
4438.104952527744,32615.270738973177,0.0,8.851118489694523,32615.270738973177
4433.669287556875,32631.58163619355,0.0,8.855544934139095,32631.58163619355
4429.238055812336,32647.900690507417,0.0,8.859973592252278,32647.900690507417
4424.81125286334,32664.227905955246,0.0,8.864404465130571,32664.227905955246
4420.388874283523,32605.973570970564,0.0,8.848595428142518,32605.973570970564
4415.970915650952,32622.279818679905,0.0,8.853020610804737,32622.279818679905
4411.557372548107,32638.594221139952,0.0,8.857448006499782,32638.594221139952
4407.148240561887,32654.916782437158,0.0,8.861877616336631,32654.916782437158
4402.7435152836,32671.247506650107,0.0,8.86630944142213,32671.247506650107
4398.343192308961,32396.042967185655,0.0,8.791624548961895,32396.042967185655
4393.947267238088,32412.244228601063,0.0,8.796021240487713,32412.244228601063
4389.5557356754925,32428.453592260874,0.0,8.800420130797217,32428.453592260874
4385.168593230084,32444.671062230726,0.0,8.80482122099374,32444.671062230726
4380.785835515157,32460.896642552823,0.0,8.809224512174252,32460.896642552823
4376.407458148392,32477.13033728499,0.0,8.813630005439965,32477.13033728499
4372.033456751849,32493.37215049289,0.0,8.818037701894216,32493.37215049289
4367.663826951964,32509.622086234358,0.0,8.822447602638219,32509.622086234358
4363.298564379544,32525.880148559412,0.0,8.826859708771066,32525.880148559412
4358.937664669761,32542.14634154933,0.0,8.831274021400333,32542.14634154933
4354.581123462153,32558.420669261955,0.0,8.835690541627235,32558.420669261955
4350.228936400612,32886.70873881129,0.0,8.924781220211182,32886.70873881129
4345.8810991333885,32903.155382179306,0.0,8.929244503388349,32903.155382179306
4341.5376073130765,32919.61025051523,0.0,8.933710018653858,32919.61025051523
4337.19845659662,32936.07334793157,0.0,8.938177767123758,32936.07334793157
4332.863642645301,33351.853878500515,0.0,9.051012113072519,33351.853878500515
4328.53316112474,33753.290858777706,0.0,9.159953912360812,33753.290858777706
4324.207007704887,33676.70156799541,0.0,9.139169142760672,33676.70156799541
4319.88517806002,33693.543286787615,0.0,9.143739641340705,33693.543286787615
4315.567667868742,33710.39342812069,0.0,9.148312425626347,33710.39342812069
4311.254472813975,33792.32356337973,0.0,9.170546591359884,33792.32356337973
4306.945588582954,33809.22310472221,0.0,9.175132781799352,33809.22310472221
4302.641010867224,33876.51031995561,0.0,9.193393158039639,33876.51031995561
4298.34073536264,33893.45196310602,0.0,9.197990774050078,33893.45196310602
4294.044757769354,33910.40207876977,0.0,9.202590689327636,33910.40207876977
4289.75307379182,33927.36067118416,0.0,9.207192905022227,33927.36067118416
4285.46567913878,33944.32774460265,0.0,9.211797422288152,33944.32774460265
4281.182569523269,33961.303303238274,0.0,9.21640424226874,33961.303303238274
4276.903740662606,33978.287351368745,0.0,9.221013366124883,33978.287351368745
4272.629188278388,33995.279893207095,0.0,9.225624794999904,33995.279893207095
4268.35890809649,34012.28093303105,0.0,9.230238530054692,34012.28093303105
4264.0928958470595,34029.29047505362,0.0,9.234854572432575,34029.29047505362
4259.83114726451,34046.30852356871,0.0,9.239472923298829,34046.30852356871
4255.573658087519,34063.335082797435,0.0,9.244093583798977,34063.335082797435
4251.320424059022,34548.79965850243,0.0,9.375838756681436,34548.79965850243
4247.07144092621,34566.07751354942,0.0,9.380527613735316,34566.07751354942
4242.826704440525,34583.36400926527,0.0,9.385218815690287,34583.36400926527
4238.586210357653,34602.85191970889,0.0,9.390507436650497,34602.85191970889
4234.349954437525,34620.1568063024,0.0,9.395203629514132,34620.1568063024
4230.117932444309,34637.47034705714,0.0,9.399902170940411,34637.47034705714
4225.8901401464045,34654.79254633451,0.0,9.404603062112928,34654.79254633451
4221.666573316442,34672.12340843029,0.0,9.409306304197472,34672.12340843029
4217.447227731277,34689.462937689495,0.0,9.414011898373188,34689.462937689495
4213.2320991719835,34710.56462627375,0.0,9.419738465768155,34710.56462627375
4209.021183423857,34727.92337998124,0.0,9.424449277066584,34727.92337998124
4204.814476276401,34745.290814817665,0.0,9.429162444246138,34745.290814817665
4200.611973523328,45576.327617628325,0.0,12.368484667727317,45576.327617628325
4196.413670962556,45599.120339525136,0.0,12.37467014703319,45599.120339525136
4192.219564396202,45621.92446005848,0.0,12.380858719696262,45621.92446005848
4188.029649630578,45644.739984936314,0.0,12.387050387265557,45644.739984936314
