price,amount,amount_0,amount_1,amount_1_adj
4633.095980764831,18992.083058504213,0.0,5.5360533999723796,18992.083058504213
4628.465431967906,19001.580999429738,0.0,5.5388219803324965,19001.580999429738
4623.839511173995,19275.80928811122,0.0,5.618757522171018,19275.80928811122
4619.218213757638,19321.529853595028,0.0,5.632084732841674,19321.529853595028
4614.6015350980015,19331.192550860484,0.0,5.634901338470691,19331.192550860484
4609.989470578866,19365.59992536441,0.0,5.6449308366579,19365.59992536441
4605.382015588627,19375.284662078255,0.0,5.647753866625036,19375.284662078255
4600.779165520293,19550.40396207254,0.0,5.6987998626407315,19550.40396207254
4596.180915771472,20161.609638252674,0.0,5.876961849994947,20161.609638252674
4591.587261744374,20173.103358092547,0.0,5.880312185321612,20173.103358092547
4586.998198845803,20150.48797051394,0.0,5.873719965136466,20150.48797051394
4582.413722487155,20160.565229746815,0.0,5.876657412548986,20160.565229746815
4577.833828084412,20170.647528617843,0.0,5.879596328979193,20170.647528617843
4573.258511058138,20177.00644302389,0.0,5.8814499060517695,20177.00644302389
4568.687766833471,20187.09696414882,0.0,5.884391219208894,20187.09696414882
4564.121590840125,20194.396081344592,0.0,5.886518858522811,20194.396081344592
4559.5599785123795,20204.498862649074,0.0,5.889463745432665,20204.498862649074
4555.002925289079,20214.603132722827,0.0,5.89240906630788,20214.603132722827
4550.450426613624,20444.252812388677,0.0,5.959350269439751,20444.252812388677
4545.902477933972,20454.47698342476,0.0,5.962330540569139,20454.47698342476
4541.359074702627,20464.706267569964,0.0,5.965312302132466,20464.706267569964
4536.820212376641,20474.940667378803,0.0,5.968295554874351,20474.940667378803
4532.285886417606,21251.117380080323,0.0,6.19454539361474,21251.117380080323
4527.756092291648,21261.74506408326,0.0,6.197643285824722,21261.74506408326
4523.230825469425,21272.37806301006,0.0,6.200742727296165,21272.37806301006
4518.710081426123,21708.686442358347,0.0,6.327923430933934,21708.686442358347
4514.193855641449,21719.542956670106,0.0,6.331088025506437,21719.542956670106
4509.682143599628,21730.404900315698,0.0,6.33425420269007,21730.404900315698
4505.1749407894,21741.27227602469,0.0,6.33742196328048,21741.27227602469
4500.672242704012,26471.5224060903,0.0,7.71625530318332,26471.5224060903
4496.1740448412165,26484.76081471204,0.0,7.720114202538112,26484.76081471204
4491.680342703263,26498.00584385928,0.0,7.723975031727697,26498.00584385928
4487.191131796901,26511.257496847327,0.0,7.727837791718466,26511.257496847327
4482.706407633365,26572.06288506183,0.0,7.745562117961384,26572.06288506183
4478.226165728382,26735.29459088941,0.0,7.793142967162939,26735.29459088941
4473.750401602155,26748.664911983935,0.0,7.797040318039409,26748.664911983935
4469.279110779369,26762.041919578794,0.0,7.800939617981856,26762.041919578794
4464.81228878918,26775.425617007495,0.0,7.804840867961972,26775.425617007495
4460.3499311652095,26788.81600762954,0.0,7.808744068959029,26788.81600762954
4455.892033445549,26802.213094778428,0.0,7.8126492219447154,26802.213094778428
4451.438591172745,26815.61688182019,0.0,7.816556327900207,26815.61688182019
4446.989599893799,26829.027372081808,0.0,7.820465387795291,26829.027372081808
4442.545055160166,26842.421114862464,0.0,7.824369565922082,26842.421114862464
4438.104952527744,26856.192679427364,0.0,7.8283838763375115,26856.192679427364
4433.669287556875,26869.623461652984,0.0,7.832298851191791,26869.623461652984
4429.238055812336,26883.06096062415,0.0,7.836215783928305,26883.06096062415
4424.81125286334,26896.505179667885,0.0,7.840134675516857,26896.505179667885
4420.388874283523,26840.51312628321,0.0,7.8238134011965625,26840.51312628321
4415.970915650952,26853.93606716643,0.0,7.827726090356843,26853.93606716643
4411.557372548107,26867.36572085928,0.0,7.831640736252069,26867.36572085928
4407.148240561887,26880.802090725632,0.0,7.835557339862783,26880.802090725632
4402.7435152836,26894.245180122896,0.0,7.839475902167644,26894.245180122896
4398.343192308961,26640.71951198582,0.0,7.765575022904057,26640.71951198582
4393.947267238088,26654.042536083103,0.0,7.769458587051522,26654.042536083103
4389.5557356754925,26667.37222301944,0.0,7.773344093367872,26667.37222301944
4385.168593230084,26680.708576138197,0.0,7.777231542827677,26680.708576138197
4380.785835515157,26694.05159876346,0.0,7.78112093639988,26694.05159876346
4376.407458148392,26707.401294232168,0.0,7.785012275057175,26707.401294232168
4372.033456751849,26720.757665887682,0.0,7.78890555977413,26720.757665887682
4367.663826951964,26734.120717066948,0.0,7.7928007915234385,26734.120717066948
4363.298564379544,26747.490451100475,0.0,7.796697971275919,26747.490451100475
4358.937664669761,26760.866871344493,0.0,7.800597100009889,26760.866871344493
4354.581123462153,26774.249981135934,0.0,7.804498178698039,26774.249981135934
4350.228936400612,27028.47474121296,0.0,7.878602838152515,27028.47474121296
4345.8810991333885,27053.23558914594,0.0,7.885820444349967,27053.23558914594
4341.5376073130765,27066.76491253483,0.0,7.889764143233109,27066.76491253483
4337.19845659662,27080.301001938962,0.0,7.893709814360244,27080.301001938962
4332.863642645301,27465.600568450805,0.0,8.00602182187543,27465.600568450805
4328.53316112474,29882.400195460385,0.0,8.710501248957934,29882.400195460385
4324.207007704887,29809.794923907473,0.0,8.689337342966251,29809.794923907473
4319.88517806002,29824.70280264815,0.0,8.693682880658692,29824.70280264815
4315.567667868742,29839.618136816593,0.0,8.698030591553836,29839.618136816593
4311.254472813975,29915.7014061365,0.0,8.720208308474197,29915.7014061365
4306.945588582954,29930.66224870046,0.0,8.724569284734017,29930.66224870046
4302.641010867224,29970.502076349323,0.0,8.736182303307618,29970.502076349323
4298.34073536264,29995.45449594601,0.0,8.74345575124486,29995.45449594601
4294.044757769354,31591.387815426915,0.0,9.208658649327452,31591.387815426915
4289.75307379182,31607.186668785318,0.0,9.213263899608899,31607.186668785318
4285.46567913878,31622.993423161493,0.0,9.21787145297928,31622.993423161493
4281.182569523269,31638.808082480355,0.0,9.222481310582676,31638.808082480355
4276.903740662606,31654.63065072709,0.0,9.227093473580743,31654.63065072709
4272.629188278388,31670.46113182661,0.0,9.231707943117561,31670.46113182661
4268.35890809649,31686.299529764103,0.0,9.236324720354785,31686.299529764103
4264.0928958470595,31702.14584846448,0.0,9.240943806436498,31702.14584846448
