price,amount,amount_0,amount_1,amount_1_adj
5447.829233351515,6784.963934190134,0.0,1.68148401410733,6784.963934190134
5431.511051058442,6795.148507391385,0.0,1.6840080064519485,6795.148507391385
5426.082526143918,6798.546761226168,0.0,1.6848501788723902,6798.546761226168
5420.659426769814,6801.946714530831,0.0,1.685692772464037,6801.946714530831
5415.241747513572,6805.348368149159,0.0,1.6865357874359994,6805.348368149159
5404.422627691536,6812.156779742032,0.0,1.6882230823672504,6812.156779742032
5399.021176307703,6872.0958219998165,0.0,1.7030774784045668,6872.0958219998165
5393.625123405644,6875.532557189551,0.0,1.7039291874686546,6875.532557189551
5377.469301661928,6885.853078463347,0.0,1.706486871150906,6885.853078463347
5372.094788785724,6889.296693656653,0.0,1.7073402852522106,6889.296693656653
5366.725647467596,6892.742031003073,0.0,1.7081941261461937,6892.742031003073
5356.003458036514,6899.637875595129,0.0,1.7099030891646825,6899.637875595129
5350.650399202443,6903.088384566218,0.0,1.7107582117167985,6903.088384566218
5345.302690484199,6906.515999163909,0.0,1.7116076604697235,6906.515999163909
5339.96032653461,6909.969947883202,0.0,1.712463635477604,6909.969947883202
5334.623302011847,6913.821282912798,0.0,1.7134180927669942,6913.821282912798
5329.291611579416,6917.278885005904,0.0,1.714274973172416,6917.278885005904
5323.96524990616,6920.738216244881,0.0,1.7151322821034969,6920.738216244881
5318.64421166625,6924.1992774952605,0.0,1.7159900197747369,6924.1992774952605
5308.018084209759,6931.126593494172,0.0,1.717706782196147,6931.126593494172
5302.712984368111,6934.592849973764,0.0,1.7185658073753167,6934.592849973764
5297.413186709667,6938.060839926868,0.0,1.7194252621526436,6938.060839926868
5286.829476750614,6945.002023724926,0.0,1.7211454613620456,6945.002023724926
5281.545553867351,6948.475219308286,0.0,1.7220062062249415,6948.475219308286
5276.266912001976,6951.950151836463,0.0,1.7228673815462705,6951.950151836463
5270.993545876376,6955.888381820984,0.0,1.7238433735820544,6955.888381820984
5265.7254502177075,6959.367021670554,0.0,1.724705467670486,6959.367021670554
5255.205049236162,6966.3295212425455,0.0,1.726430949462591,6966.3295212425455
5249.952733393934,6969.813382707168,0.0,1.727294337598025,6969.813382707168
5228.995911868051,7709.188582988598,0.0,1.9105300322545251,7709.188582988598
5223.769790753929,7716.886019930659,0.0,1.9124376499358002,7716.886019930659
5218.548892887704,7720.74523470806,0.0,1.91339406002407,7720.74523470806
5208.122746022658,7728.469455203955,0.0,1.9153083153408652,7728.469455203955
5202.9174865987325,7732.334462854691,0.0,1.9162661610482488,7732.334462854691
5197.717429572482,8038.136498187326,0.0,1.9920515651978856,8038.136498187326
5187.3329019200555,8046.178252811986,0.0,1.994044513425451,8046.178252811986
5182.14842091039,8050.202146636606,0.0,1.9950417351065375,8050.202146636606
5176.96912153141,8054.234334318126,0.0,1.99604101221311,8054.234334318126
5171.794998604332,8058.262256986838,0.0,1.9970392323426778,8058.262256986838
5166.626046955553,8062.292194022652,0.0,1.99803795168287,8062.292194022652
5161.462261416635,8066.324146429401,0.0,1.9990371704824608,8066.324146429401
5151.150168020467,8074.394101389983,0.0,2.0010371074596356,8074.394101389983
5146.001849852156,8091.3161579776015,0.0,2.0052308169493083,8091.3161579776015
5130.587747708076,8119.66791592297,0.0,2.012257092729014,8119.66791592297
5125.459980655268,8123.728561930204,0.0,2.0132634225215287,8123.728561930204
5120.337338550367,8127.791238663603,0.0,2.014270255578853,8127.791238663603
5115.219816271247,8137.951020334807,0.0,2.0167881039613427,8137.951020334807
5110.107408700891,8142.020809722884,0.0,2.0177966997126555,8142.020809722884
5105.000110727408,8148.0035654513495,0.0,2.019279376439503,8148.0035654513495
5099.897917244006,9251.261208204169,0.0,2.2926942549449745,9251.261208204169
5094.800823149005,9255.88776402897,0.0,2.2938408313653116,9255.88776402897
5089.708823345816,9260.51663358709,0.0,2.2949879811867198,9260.51663358709
5084.621912742952,9265.147818051786,0.0,2.2961357046999615,9265.147818051786
5079.540086254008,9269.781318567459,0.0,2.2972840021886483,9269.781318567459
5074.463338797667,9274.417136297745,0.0,2.2984328739411586,9274.417136297745
5069.391665297687,9279.055272399068,0.0,2.299582320244083,9279.055272399068
5059.263519887213,9288.338504359761,0.0,2.3018829376523047,9288.338504359761
5054.207037849586,9292.98360253919,0.0,2.3030341093325712,9292.98360253919
5049.155609514043,9297.631023734592,0.0,2.304185856714383,9297.631023734592
5044.109229829662,9302.28076909998,0.0,2.3053381800837336,9302.28076909998
5039.067893750566,9306.932839806206,0.0,2.30649107973079,9306.932839806206
5034.031596235923,9311.5872370121,0.0,2.3076445559427383,9311.5872370121
5029.000332249938,9316.243961881297,0.0,2.3087986090079573,9316.243961881297
5023.974096761851,9320.903015582247,0.0,2.3099532392160174,9320.903015582247
5018.952884745927,9397.815557707865,0.0,2.329014093676406,9397.815557707865
5013.936691181458,9402.515405358636,0.0,2.330178833647047,9402.515405358636
5008.925511052749,9468.522966307857,0.0,2.346537160621644,9468.522966307857
5003.919339349122,9612.376476969577,0.0,2.38218766383685,9612.376476969577
4998.918171064906,14263.79181501458,0.0,3.5349248942418745,14263.79181501458
4993.922001199431,14286.63546954401,0.0,3.5405861240269685,14286.63546954401
4988.930824757028,14293.78021608206,0.0,3.5423567711822233,14293.78021608206
4978.963432183708,14308.080430214652,0.0,3.545900722439075,14308.080430214652
4973.987206086396,14331.451650155474,0.0,3.5516926961476822,14331.451650155474
4969.015953479353,14338.618809266754,0.0,3.5534688976999784,14338.618809266754
4959.08834885801,14352.963882178135,0.0,3.557023966085846,14352.963882178135
4954.1319869171,14360.141799557103,0.0,3.5588028338063507,14360.141799557103
4949.180578613222,14369.9592351922,0.0,3.5612358402659368,14369.9592351922
4939.292603117854,14384.335662633315,0.0,3.5647986790896473,14384.335662633315
4929.424382823947,14398.726472972361,0.0,3.568365082355731,14398.726472972361
4924.497668540413,14405.927276228307,0.0,3.5701496217698008,14405.927276228307
4919.575878262553,14413.131680601016,0.0,3.5719350536308063,14413.131680601016
4914.659007069069,14420.339687900489,0.0,3.5737213783873103,14420.339687900489
4909.747050043581,14427.551299918321,0.0,3.575508596483316,14427.551299918321
4904.840002274622,15815.546943212246,0.0,3.9194886837006746,15815.546943212246
4899.937858855635,15823.456298401428,0.0,3.9214488200317597,15823.456298401428
4895.040614884966,15980.953556377448,0.0,3.960480585582924,15980.953556377448
4890.14826546586,15988.945631408598,0.0,3.962461221962833,15988.945631408598
4885.260805706458,15996.941703279646,0.0,3.9644428488597816,15996.941703279646
4880.378230719788,16004.941773984325,0.0,3.966425466767868,16004.941773984325
4875.500535623761,16012.945879916488,0.0,3.9684090847064004,16012.945879916488
4870.62771554117,16036.90958631208,0.0,3.974347891399226,16036.90958631208
4865.759765599683,16045.041637454793,0.0,3.9763632173657313,16045.041637454793
4860.896680931835,16053.065762939612,0.0,3.9783517966508657,16053.065762939612
4856.038456675029,16061.09390128794,0.0,3.980341370424093,16061.09390128794
4851.185087971525,16069.12605450773,0.0,3.982331939183033,16069.12605450773
4846.336569968438,16077.162224611004,0.0,3.984323503426317,16077.162224611004
4841.492897817736,16085.202413597573,0.0,3.986316063649547,16085.202413597573
4836.65406667623,16093.24662348761,0.0,3.9883096203533728,16093.24662348761
4831.820071705573,16107.094937544054,0.0,3.991741579452066,16107.094937544054
4826.990908072253,16115.150095885581,0.0,3.99373784945641,16115.150095885581
4822.166570947587,16123.20928261318,0.0,3.9957351177957268,16123.20928261318
4817.347055507722,16131.27249973145,0.0,3.997733384966806,16131.27249973145
4812.532356933623,16139.33974927352,0.0,3.9997326514735074,16139.33974927352
4807.722470411074,16147.411033243987,0.0,4.001732917812621,16147.411033243987
4802.917391130666,16157.727205513862,0.0,4.0042895237027665,16157.727205513862
4798.117114287803,17809.962767129862,0.0,4.413754881417828,17809.962767129862
4793.321635082686,17818.869529695054,0.0,4.415962200279958,17818.869529695054
4788.530948720315,17827.780746518616,0.0,4.418170623018885,17827.780746518616
4783.745050410482,17837.62921100262,0.0,4.420611319204448,17837.62921100262
4778.963935367768,17846.54980954345,0.0,4.422822066967909,17846.54980954345
4774.187598811535,17855.474869283113,0.0,4.425033920328186,17855.474869283113
4769.416035965923,17864.404392443983,0.0,4.427246879836039,17864.404392443983
4764.649242059847,17873.3383812619,0.0,4.429460946045564,17873.3383812619
4759.887212326988,17882.27683796373,0.0,4.431676119508636,17882.27683796373
4755.129942005794,17891.872014666114,0.0,4.434054044637508,17891.872014666114
4750.377426339468,17900.819740037947,0.0,4.436271515109169,17900.819740037947
4745.62966057597,17909.77194016883,0.0,4.438490094538209,17909.77194016883
4740.886639968009,17950.04213378024,0.0,4.4484700572114635,17950.04213378024
4736.148359773037,18027.857081889957,0.0,4.467754550478368,18027.857081889957
4731.414815253248,18036.87281339886,0.0,4.469988874574228,18036.87281339886
4726.686001675571,18045.893053671305,0.0,4.47222431605463,18045.893053671305
4721.961914311663,18054.917804969253,0.0,4.474460875480146,18054.917804969253
4717.242548437911,18063.947069541122,0.0,4.476698553407988,18063.947069541122
4712.5278993354195,18072.980849653384,0.0,4.478937350399846,18072.980849653384
4707.81796229001,18082.019147558975,0.0,4.481177267014053,18082.019147558975
4703.112732592216,18147.330766759733,0.0,4.497363122191285,18147.330766759733
4698.412205537279,18369.634160066722,0.0,4.55245547135528,18369.634160066722
4693.71637642514,18378.820814292812,0.0,4.554732154381767,18378.820814292812
4689.025240560441,18388.012062768288,0.0,4.557009975978331,18388.012062768288
4684.338793252513,18397.207907779626,0.0,4.559288936711616,18397.207907779626
4679.657029815377,18406.40835164081,0.0,4.561569037155086,18406.40835164081
