price,amount,amount_0,amount_1,amount_1_adj
4890.14826546586,17774.599741574842,0.0,4.906853150948467,17774.599741574842
4885.260805706458,17783.48881908434,0.0,4.909307068258598,17783.48881908434
4880.378230719788,17792.38234201937,0.0,4.911762212772188,17792.38234201937
4875.500535623761,17801.2803434807,0.0,4.914218593627029,17801.2803434807
4870.62771554117,17810.18276395858,0.0,4.916676194394869,17810.18276395858
4865.759765599683,17819.19017468896,0.0,4.919162778754959,17819.19017468896
4860.896680931835,17828.101551875156,0.0,4.921622852110259,17828.101551875156
4856.038456675029,17837.017385639254,0.0,4.92408415574774,17837.017385639254
4851.185087971525,18184.59185593443,0.0,5.020035508214371,18184.59185593443
4846.336569968438,18193.685970506514,0.0,5.022546028023081,18193.685970506514
4841.492897817736,18202.784633039217,0.0,5.025057803341069,18202.784633039217
4836.65406667623,18211.887845818652,0.0,5.02757083479944,18211.887845818652
4831.820071705573,18221.125214856856,0.0,5.030120901413068,18221.125214856856
4826.990908072253,18230.237599761498,0.0,5.03263646492685,18230.237599761498
4822.166570947587,18239.35454177139,0.0,5.035153286474377,18239.35454177139
4817.347055507722,18248.476043154245,0.0,5.037671366681671,18248.476043154245
4812.532356933623,18257.60210621003,0.0,5.040190706183663,18257.60210621003
4807.722470411074,18266.732733206445,0.0,5.042711305606371,18266.732733206445
4802.917391130666,18275.86792642502,0.0,5.045233165579637,18275.86792642502
4798.117114287803,20065.570717108752,0.0,5.539298230639136,20065.570717108752
4793.321635082686,20075.605509233203,0.0,5.542068433741926,20075.605509233203
4788.530948720315,20085.64531974188,0.0,5.544840022219062,20085.64531974188
4783.745050410482,20095.6901511739,0.0,5.5476129967714884,20095.6901511739
4778.963935367768,20105.74000601274,0.0,5.550387358084794,20105.74000601274
4774.187598811535,20115.794886792435,0.0,5.553163106858526,20115.794886792435
4769.416035965923,20125.854796016683,0.0,5.555940243783855,20125.854796016683
4764.649242059847,20135.919736204374,0.0,5.558718769556143,20135.919736204374
4759.887212326988,20145.989709864265,0.0,5.561498684867959,20145.989709864265
4755.129942005794,20156.65025871847,0.0,5.564441634273101,20156.65025871847
4750.377426339468,20166.730599712595,0.0,5.567224411589541,20166.730599712595
4745.62966057597,20176.815981887044,0.0,5.570008580573412,20176.815981887044
4740.886639968009,20214.776185232884,0.0,5.580487868214557,20214.776185232884
4736.148359773037,20286.683114632997,0.0,5.600338483600099,20286.683114632997
4731.414815253248,20296.828485063703,0.0,5.603139212932362,20296.828485063703
4726.686001675571,20306.978929189907,0.0,5.605941342908189,20306.978929189907
4721.961914311663,20317.134449556983,0.0,5.608744874230256,20317.134449556983
4717.242548437911,20327.29504869506,0.0,5.61154980759703,20327.29504869506
4712.5278993354195,20337.460729154605,0.0,5.614356143712593,20337.460729154605
4707.81796229001,20347.631493470824,0.0,5.617163883276812,20347.631493470824
4703.112732592216,23360.427361312184,0.0,6.448875826848943,23360.427361312184
4698.412205537279,23373.521649608203,0.0,6.452490633973655,23373.521649608203
4693.71637642514,23385.210748017562,0.0,6.455717524603858,23385.210748017562
4689.025240560441,23396.905692149627,0.0,6.458946029003334,23396.905692149627
4684.338793252513,23408.606484913715,0.0,6.462176147975226,23408.606484913715
4679.657029815377,23420.31312925412,0.0,6.465407882332338,23420.31312925412
4674.9799455677385,23432.02562808599,0.0,6.468641232879423,23432.02562808599
4670.30753583298,23443.743984336135,0.0,6.4718762004244565,23443.743984336135
4665.639795939158,23458.38868289009,0.0,6.475919013556057,23458.38868289009
4660.976721219,23470.120223301903,0.0,6.479157620718643,23470.120223301903
4656.318307009896,23481.857630666134,0.0,6.482397847511173,23481.857630666134
4651.664548653899,24236.740881711426,0.0,6.690790796598287,24236.740881711426
4647.015441497713,24248.861676070395,0.0,6.694136861143031,24248.861676070395
4642.370980892699,24260.988532034142,0.0,6.697484599053417,24260.988532034142
4637.731162194856,24273.121452640462,0.0,6.700834011168058,24273.121452640462
4633.095980764831,24285.26044092718,0.0,6.704185098325576,24285.26044092718
4628.465431967906,24297.405499914043,0.0,6.707537861359601,24297.405499914043
4623.839511173995,24589.081452571932,0.0,6.788057878021784,24589.081452571932
4619.218213757638,24601.37845246193,0.0,6.791452585837135,24601.37845246193
4614.6015350980015,24613.681602062414,0.0,6.794848991340575,24613.681602062414
4609.989470578866,24652.113805896824,0.0,6.805458579360815,24652.113805896824
4605.382015588627,24664.44232825451,0.0,6.8088619892635345,24664.44232825451
4600.779165520293,24850.114663151566,0.0,6.860118664225536,24850.114663151566
4596.180915771472,24862.542205741353,0.0,6.863549409637631,24862.542205741353
4591.587261744374,24913.197180187533,0.0,6.877533213750591,24913.197180187533
4586.998198845803,24891.124031298055,0.0,6.871439703812005,24891.124031298055
4582.413722487155,24903.572082671708,0.0,6.8748761108756815,24903.572082671708
4577.833828084412,24916.02635931685,0.0,6.878314236486806,24916.02635931685
