price,amount,amount_0,amount_1,amount_1_adj
3983.7869922011623,147962.26470198247,0.0,50.13951383560982,147962.26470198247
3979.805395415659,188499.5112181822,0.0,63.8762448639589,188499.5112181822
3975.827778037938,188593.79316229193,0.0,63.908193894008285,188593.79316229193
3971.854136090781,188691.78939174907,0.0,63.94140157241602,188691.78939174907
3967.884465600942,188800.76228950327,0.0,63.97832888037294,188800.76228950327
3963.918762599146,179882.35684350712,0.0,60.95617648123417,179882.35684350712
3959.9570231200883,179973.38031108552,0.0,60.98702132144532,179973.38031108552
3955.999243202423,180109.59836587164,0.0,61.03318111128339,180109.59836587164
3952.045418888768,191563.1757368686,0.0,64.91441935954221,191563.1757368686
3948.0955462256925,192478.17179946502,0.0,65.22448123803863,192478.17179946502
3944.149621263719,192574.43013508336,0.0,65.2571000017501,192574.43013508336
3940.207640057316,192669.97096632078,0.0,65.28947562697687,192669.97096632078
3936.2695986648973,192766.3252206879,0.0,65.3221268943773,192766.3252206879
3932.3354931488143,192862.72538508393,0.0,65.35479371916689,192862.72538508393
3928.405319575354,193026.16853295686,0.0,65.41017919187925,193026.16853295686
3924.4790740147373,193132.5277935677,0.0,65.4462208247218,193132.5277935677
3920.556752541109,196185.7387708865,0.0,66.4808529611564,196185.7387708865
3916.6383512325397,196312.41094795556,0.0,66.52377796901251,196312.41094795556
3912.7238661710203,196402.8847269788,0.0,66.55443653796746,196402.8847269788
3908.8132934424557,196501.10008440158,0.0,66.58771847158944,196501.10008440158
3904.906629136666,196599.3702864647,0.0,66.62101899024462,196599.3702864647
3901.0038693473757,198054.6705165019,0.0,67.1141720665772,198054.6705165019
3897.105010172215,198247.23011385498,0.0,67.1794241402401,198247.23011385498
3893.2100477127137,198402.9860459623,0.0,67.23220466998261,198402.9860459623
3889.3189780743005,198630.43678596793,0.0,67.30928019696513,198630.43678596793
3885.4317973662914,199229.12459400122,0.0,67.51215567805185,199229.12459400122
3881.5485017018973,199329.59759902392,0.0,67.54620265371547,199329.59759902392
3877.669087198208,199436.30615463605,0.0,67.58236265107202,199436.30615463605
3873.793549976199,199536.05046487774,0.0,67.61616269619473,199536.05046487774
3869.9218861607173,199635.8384457109,0.0,67.64997753983536,199635.8384457109
3866.0540918804886,199735.69997379428,0.0,67.68381730620463,199735.69997379428
3862.1901632681033,199835.680567318,0.0,67.71769741991045,199835.680567318
3858.33009646002,199935.61839318374,0.0,67.75156304107264,199935.61839318374
3854.473887596557,200035.60619790922,0.0,67.78544559841605,200035.60619790922
3850.6215328218905,200209.5809973309,0.0,67.844399899232,200209.5809973309
3846.7730282840503,200309.7058107327,0.0,67.87832888428072,200309.7058107327
3842.928370134917,200409.88069664335,0.0,67.91227483724523,200409.88069664335
3839.087554530216,200766.59951749034,0.0,68.03315503794576,200766.59951749034
3835.250577629517,200867.00289594883,0.0,68.06717841947146,200867.00289594883
3831.417435596224,200967.45648606974,0.0,68.1012188160675,200967.45648606974
3827.58812459758,201067.98517556002,0.0,68.13528466135398,201067.98517556002
3823.762640804656,201192.14174511388,0.0,68.17735721309185,201192.14174511388
3819.940980392349,201292.75687621048,0.0,68.21145235057742,201292.75687621048
3816.123139539383,201323.15644058693,0.0,68.22175375669417,201323.15644058693
3812.309114428296,201485.09257739957,0.0,68.2766285532415,201485.09257739957
3808.498901245446,201585.85527419165,0.0,68.31077369585671,201585.85527419165
3804.6924961809987,201686.66836239543,0.0,68.34493591445336,201686.66836239543
3800.8898954289307,264696.1133535679,0.0,89.69675115783451,264696.1133535679
3797.091095187021,266470.804616035,0.0,90.29813528295338,266470.804616035
3793.296091656848,266604.0666681641,0.0,90.34329338133708,266604.0666681641
3789.5048810437884,266737.5159686988,0.0,90.38851493200737,266737.5159686988
3785.7174595570086,266968.4861767376,0.0,90.46678309020906,266968.4861767376
3781.9338234094675,267114.8877464952,0.0,90.51639373618829,267114.8877464952
3778.153968817907,267248.4719044772,0.0,90.5616609855836,267248.4719044772
3774.3778920028476,267547.3945997327,0.0,90.66295599242015,267547.3945997327
3770.605589188593,267583.4249457532,0.0,90.6751654840526,267583.4249457532
3766.837056603215,267717.24341931357,0.0,90.72051213524136,267717.24341931357
3763.072290478558,267851.1288153836,0.0,90.76588146425345,267851.1288153836
3759.3112870502337,267998.9983133545,0.0,90.81598954251457,267998.9983133545
3755.554042557612,268250.78795312875,0.0,90.9013127169912,268250.78795312875
3751.800553243824,268272.8699461132,0.0,90.9087955734816,268272.8699461132
3748.0508153557575,268407.0332110487,0.0,90.95425906305452,268407.0332110487
3744.3048251440473,268541.26357101806,0.0,90.99974528891352,268541.26357101806
3740.5625788630778,272177.9018328587,0.0,92.23208162015258,272177.9018328587
3736.8240727709767,272314.01800431166,0.0,92.27820688510148,272314.01800431166
3733.0893031296127,272450.2022473731,0.0,92.32435521726526,272450.2022473731
