price,amount,amount_0,amount_1,amount_1_adj
5054.207037849586,7047.975978047076,0.0,1.8838253459735783,7047.975978047076
5049.155609514043,7051.500670906331,0.0,1.8847674470485136,7051.500670906331
5044.109229829662,7055.027126460426,0.0,1.885710019267112,7055.027126460426
5039.067893750566,7058.555345597358,0.0,1.8866530628667215,7058.555345597358
5034.031596235923,7062.085329196001,0.0,1.8875965780822541,7062.085329196001
5029.000332249938,7065.617078138883,0.0,1.8885405651495963,7065.617078138883
5023.974096761851,7069.1505933121725,0.0,1.8894850243056094,7069.1505933121725
5018.952884745927,7139.676464156857,0.0,1.9083356026075078,7139.676464156857
5013.936691181458,7143.247016425228,0.0,1.90928996126072,7143.247016425228
5008.925511052749,7192.810723604953,0.0,1.9225376465701483,7192.810723604953
5003.919339349122,7325.397018157698,0.0,1.957976107624096,7325.397018157698
4998.918171064906,7899.9701565396135,0.0,2.1115514666450212,7899.9701565396135
4993.922001199431,7918.487402552413,0.0,2.1165008673644894,7918.487402552413
4988.930824757028,7922.447438179878,0.0,2.117559329468959,7922.447438179878
4978.963432183708,7930.373451670186,0.0,2.119677841954257,7930.373451670186
4973.987206086396,7949.374519916018,0.0,2.12475656158576,7949.374519916018
4969.015953479353,7953.350002191659,0.0,2.1258191523631194,7953.350002191659
4959.08834885801,7961.306932157427,0.0,2.1279459283896465,7961.306932157427
4954.1319869171,7965.288381832681,0.0,2.1290101141694113,7965.288381832681
4949.180578613222,7971.715830598599,0.0,2.130728081275556,7971.715830598599
4939.292603117854,7979.6911346578545,0.0,2.1328597684401362,7979.6911346578545
4929.424382823947,7987.674417610666,0.0,2.134993588251303,7987.674417610666
4924.497668540413,7991.669053668358,0.0,2.1360612985665566,7991.669053668358
4919.575878262553,7995.665687440799,0.0,2.1371295428430055,7995.665687440799
4914.659007069069,7999.664319932082,0.0,2.13819832134903,7999.664319932082
4909.747050043581,8003.664952136099,0.0,2.1392676343502828,8003.664952136099
4904.840002274622,9287.914093673948,0.0,2.4825294574480643,9287.914093673948
4899.937858855635,9292.558979607851,0.0,2.483770970455302,9292.558979607851
4895.040614884966,9435.899005112917,0.0,2.522083753299628,9435.899005112917
4890.14826546586,9440.617898298433,0.0,2.5233450474095265,9440.617898298433
4885.260805706458,9445.339151404305,0.0,2.52460697229311,9445.339151404305
4880.378230719788,9450.062765607723,0.0,2.5258695282650256,9450.062765607723
4875.500535623761,9454.78877397724,0.0,2.527132724164034,9454.78877397724
4870.62771554117,9459.5171139377,0.0,2.5283965432646722,9459.5171139377
4865.759765599683,9464.35165692367,0.0,2.52968874894777,9464.35165692367
4860.896680931835,9469.084779282815,0.0,2.530953846316649,9469.084779282815
4856.038456675029,9473.82026867548,0.0,2.5322195763604625,9473.82026867548
4851.185087971525,9478.558126286074,0.0,2.533485939395787,9478.558126286074
4846.336569968438,9483.298353301423,0.0,2.5347529357398435,9483.298353301423
4841.492897817736,9488.040950901132,0.0,2.536020565707924,9488.040950901132
4836.65406667623,9492.785920276823,0.0,2.5372888296185327,9492.785920276823
4831.820071705573,9497.533262608105,0.0,2.5385577277869626,9497.533262608105
4826.990908072253,9502.282979089001,0.0,2.5398272605323595,9502.282979089001
