price,amount,amount_0,amount_1,amount_1_adj
4393.947267238088,21390.512108751278,0.0,6.576511598194147,21390.512108751278
4389.5557356754925,21401.209504068764,0.0,6.579800511709552,21401.209504068764
4385.168593230084,21411.91224915845,0.0,6.583091070012082,21411.91224915845
4380.785835515157,21422.620346687992,0.0,6.58638327392191,21422.620346687992
4376.407458148392,21433.33379933537,0.0,6.589677124262377,21433.33379933537
4372.033456751849,21444.05260978371,0.0,6.592972621858412,21444.05260978371
4367.663826951964,21454.776780710992,0.0,6.59626976753336,21454.776780710992
4363.298564379544,21465.50631479003,0.0,6.599568562108976,21465.50631479003
4358.937664669761,21476.24121471427,0.0,6.602869006413362,21476.24121471427
4354.581123462153,21486.981483161697,0.0,6.6061711012698625,21486.981483161697
4350.228936400612,21723.240527293226,0.0,6.678808929481258,21723.240527293226
4345.8810991333885,21734.104320097405,0.0,6.682149001893449,21734.104320097405
4341.5376073130765,21757.75359758893,0.0,6.6894199707660595,21757.75359758893
4337.19845659662,21768.634650381235,0.0,6.692765349760509,21768.634650381235
4332.863642645301,22131.98296100756,0.0,6.804476764936992,22131.98296100756
4328.53316112474,22143.051165907178,0.0,6.8078796838350275,22143.051165907178
4324.207007704887,22071.62151408644,0.0,6.785918641889619,22071.62151408644
4319.88517806002,22082.65953222719,0.0,6.789312279870545,22082.65953222719
4315.567667868742,22093.703070479045,0.0,6.792707615009282,22093.703070479045
4311.254472813975,22921.29088218329,0.0,7.047149435500825,22921.29088218329
4306.945588582954,22932.753819976242,0.0,7.05067371500201,22932.753819976242
4302.641010867224,22988.691168386646,0.0,7.067871649241404,22988.691168386646
4298.34073536264,23000.18781307027,0.0,7.071406291924,23000.18781307027
4294.044757769354,23011.690207224277,0.0,7.074942702280902,23011.690207224277
4289.75307379182,23023.198353724107,0.0,7.078480881196164,23023.198353724107
4285.46567913878,23034.712255456165,0.0,7.082020829557212,23034.712255456165
4281.182569523269,23046.23191527943,0.0,7.085562548243038,23046.23191527943
4276.903740662606,23057.75733609677,0.0,7.089106038146129,23057.75733609677
4272.629188278388,23069.288520767157,0.0,7.092651300145476,23069.288520767157
4268.35890809649,23080.825472193468,0.0,7.096198335133567,23080.825472193468
4264.0928958470595,23092.36819323467,0.0,7.099747143989393,23092.36819323467
4259.83114726451,100300.81627984367,0.0,30.83747963672477,100300.81627984367
4255.573658087519,100730.68526336359,0.0,30.969642828585243,100730.68526336359
4251.320424059022,101202.47627108342,0.0,31.114694944140894,101202.47627108342
4247.07144092621,101255.51081615343,0.0,31.131000411676435,101255.51081615343
4242.826704440525,101306.14869814173,0.0,31.146569025298724,101306.14869814173
4238.586210357653,101356.8119041233,0.0,31.162145424781148,101356.8119041233
4234.349954437525,101407.50044677725,0.0,31.177729614021896,101407.50044677725
4230.117932444309,101458.21433873463,0.0,31.19332159690438,101458.21433873463
4225.8901401464045,101508.95359277054,0.0,31.20892137735631,101508.95359277054
4221.666573316442,101559.71822146807,0.0,31.224528959246353,101559.71822146807
4217.447227731277,101610.50823755427,0.0,31.240144346487448,101610.50823755427
4213.2320991719835,101664.63677835534,0.0,31.256786162941477,101664.63677835534
4209.021183423857,101715.47926419787,0.0,31.272417682005837,101715.47926419787
4204.814476276401,101766.347176415,0.0,31.288057018407468,101766.347176415
4200.611973523328,110391.92294495639,0.0,33.939989744211964,110391.92294495639
4196.413670962556,110447.1299467238,0.0,33.95696313342205,110447.1299467238
4192.219564396202,110502.36455750387,0.0,33.973945011021335,110502.36455750387
4188.029649630578,110557.62679112202,0.0,33.99093538126045,110557.62679112202
4183.843922476189,110622.47097837362,0.0,34.010871722539584,110622.47097837362
4179.662378747724,110677.79327723221,0.0,34.02788055983308,110677.79327723221
4175.485014264057,110733.14324276865,0.0,34.04489790324494,110733.14324276865
4171.311824848243,110788.52088880961,0.0,34.06192375702616,110788.52088880961
4167.142806327509,110834.35278538761,0.0,34.07601477073729,110834.35278538761
4162.977954533252,110889.7810463422,0.0,34.09305618607051,110889.7810463422
4158.817265301036,110945.23702696495,0.0,34.110106123813964,110945.23702696495
4154.660734470589,111000.72221103497,0.0,34.12716504015543,111000.72221103497
4150.508357885795,111056.23013212772,0.0,34.144230946993105,111056.23013212772
4146.360131394691,111135.49134352953,0.0,34.16859980143758,111135.49134352953
4142.216050849466,111294.59510735107,0.0,34.217516243585806,111294.59510735107
4138.076112106453,111350.25353549384,0.0,34.23462842380652,111350.25353549384
4133.940311026128,111405.93979839668,0.0,34.25174916182245,111405.93979839668
4129.808643473102,111461.65391000504,0.0,34.26887846192114,111461.65391000504
4125.681105316121,111567.62577859886,0.0,34.30145950623398,111567.62577859886
4121.5576924280585,111623.42074937341,0.0,34.318613666478214,111623.42074937341
