price,amount,amount_0,amount_1,amount_1_adj
4460.3499311652095,20201.505494834637,0.0,6.116040372797095,20201.505494834637
4455.892033445549,21046.723808785897,0.0,6.371931664328569,21046.723808785897
4451.438591172745,21057.249275577095,0.0,6.375118267418817,21057.249275577095
4446.989599893799,21067.78000614321,0.0,6.378306464125933,21067.78000614321
4442.545055160166,21078.293421289458,0.0,6.38148941856004,21078.293421289458
4438.104952527744,21089.169416071418,0.0,6.3847821445995825,21089.169416071418
4433.669287556875,21099.716109905774,0.0,6.387975174213486,21099.716109905774
4429.238055812336,21110.26807815064,0.0,6.391169800664201,21110.26807815064
4424.81125286334,21120.825323418587,0.0,6.3943660247426894,21120.825323418587
4420.388874283523,21067.048018733294,0.0,6.378084853684445,21067.048018733294
4415.970915650952,21077.58364965842,0.0,6.38127453398364,21077.58364965842
4411.557372548107,21088.124549450124,0.0,6.384465809441212,21088.124549450124
4407.148240561887,21098.67072074872,0.0,6.3876586808565206,21098.67072074872
4402.7435152836,21109.222166189415,0.0,6.390853149027378,21109.222166189415
4398.343192308961,29207.220075657242,0.0,8.842535879593946,29207.220075657242
4393.947267238088,29221.826606712366,0.0,8.84695803187673,29221.826606712366
4389.5557356754925,29236.440442487856,0.0,8.85138239567611,29236.440442487856
4385.168593230084,29251.061586649183,0.0,8.855808972101814,29251.061586649183
4380.785835515157,29265.69004284066,0.0,8.860237762257164,29265.69004284066
4376.407458148392,29280.3258147207,0.0,8.86466876724975,29280.3258147207
4372.033456751849,29294.968905954753,0.0,8.869101988189295,29294.968905954753
4367.663826951964,29309.619320201247,0.0,8.873537426183391,29309.619320201247
4363.298564379544,29324.27706111153,0.0,8.877975082337494,29324.27706111153
4358.937664669761,29338.94213236517,0.0,8.882414957765597,29338.94213236517
4354.581123462153,29353.61453762057,0.0,8.886857053575289,29353.61453762057
4350.228936400612,29608.65469320859,0.0,8.964070897298948,29608.65469320859
4345.8810991333885,29623.46198171572,0.0,8.968553829244016,29623.46198171572
4341.5376073130765,29651.00165985243,0.0,8.976891513946823,29651.00165985243
4337.19845659662,29665.830126079803,0.0,8.98138085748295,29665.830126079803
4332.863642645301,30038.597470921,0.0,9.094236809297634,30038.597470921
4328.53316112474,30053.619773815914,0.0,9.0987848372167,30053.619773815914
4324.207007704887,29984.865876041884,0.0,9.077969476961464,29984.865876041884
4319.88517806002,30000.27685134305,0.0,9.082635176116915,30000.27685134305
4315.567667868742,30015.279990094998,0.0,9.08717740205889,30015.279990094998
4311.254472813975,30859.500764927157,0.0,9.342766686914306,30859.500764927157
4306.945588582954,30888.173841324366,0.0,9.351447509880815,30888.173841324366
4302.641010867224,110826.27274250022,0.0,33.55284380330299,110826.27274250022
4298.34073536264,110958.56708760053,0.0,33.59289614276517,110958.56708760053
4294.044757769354,111014.0574681043,0.0,33.609695950460186,111014.0574681043
4289.75307379182,111069.57559934015,0.0,33.62650415973684,111069.57559934015
4285.46567913878,111125.12149523283,0.0,33.64332077481088,111125.12149523283
4281.182569523269,111180.69516957471,0.0,33.66014579985798,111180.69516957471
4276.903740662606,111236.29663637,0.0,33.67697923911792,111236.29663637
4272.629188278388,111291.92590941105,0.0,33.69382109676637,111291.92590941105
4268.35890809649,111347.58300270206,0.0,33.71067137704313,111347.58300270206
4264.0928958470595,111403.26793003538,0.0,33.72753008412384,111403.26793003538
4259.83114726451,111458.98070546816,0.0,33.74439722226434,111458.98070546816
4255.573658087519,111894.47972799453,0.0,33.87624529689254,111894.47972799453
4251.320424059022,113780.34007193246,0.0,34.447192744543436,113780.34007193246
4247.07144092621,115573.27879880338,0.0,34.9900080135489,115573.27879880338
4242.826704440525,115631.07699670533,0.0,35.00750651691211,115631.07699670533
4238.586210357653,115688.90409947291,0.0,35.025013771272874,115688.90409947291
4234.349954437525,115746.76012157807,0.0,35.0425297810126,115746.76012157807
4230.117932444309,115804.64507743795,0.0,35.06005455049609,115804.64507743795
4225.8901401464045,115862.55898163408,0.0,35.07758808413795,115862.55898163408
4221.666573316442,115920.50184852879,0.0,35.095130386286385,115920.50184852879
4217.447227731277,115978.47369264881,0.0,35.11268146133939,115978.47369264881
4213.2320991719835,116039.8390675431,0.0,35.1312599336439,116039.8390675431
4209.021183423857,116097.87059219037,0.0,35.14882907707871,116097.87059219037
4204.814476276401,116155.9311384573,0.0,35.16640700685854,116155.9311384573
4200.611973523328,125416.20282852824,0.0,37.969970114272755,125416.20282852824
4196.413670962556,125478.92347281548,0.0,37.98895889670616,125478.92347281548
4192.219564396202,125541.6754836868,0.0,38.00795717542659,125541.6754836868
4188.029649630578,125604.45887684925,0.0,38.026964955189385,125604.45887684925
4183.843922476189,125676.97625277669,0.0,38.0489197148985,125676.97625277669
4179.662378747724,125739.82730987573,0.0,38.06794798003394,125739.82730987573
4175.485014264057,125802.70979878413,0.0,38.08698576120347,125802.70979878413
4171.311824848243,125865.62373521015,0.0,38.1060330631628,125865.62373521015
4167.142806327509,125918.8471264501,0.0,38.12214653597719,125918.8471264501
4162.977954533252,125981.819143178,0.0,38.14121142184734,125981.819143178
4158.817265301036,126044.8226522056,0.0,38.16028584206514,126044.8226522056
4154.660734470589,126107.859162005,0.0,38.1793702533231,126107.859162005
4150.508357885795,126170.92210748896,0.0,38.19846266802982,126170.92210748896
4146.360131394691,126258.11030403712,0.0,38.224859043797764,126258.11030403712
4142.216050849466,126426.38343156196,0.0,38.27580402123333,126426.38343156196
4138.076112106453,126489.60926719931,0.0,38.29494575121284,126489.60926719931
4133.940311026128,126552.8667220544,0.0,38.314097053964666,126552.8667220544
4129.808643473102,126616.15581196891,0.0,38.33325793428488,126616.15581196891
4125.681105316121,126679.47655275474,0.0,38.352428396960576,126679.47655275474
4121.5576924280585,126742.82896025351,0.0,38.371608446787825,126742.82896025351
4117.438400685914,126806.21305027715,0.0,38.390798088553716,126806.21305027715
4113.323225970807,127044.2651820998,0.0,38.462868778999535,127044.2651820998
4109.212164167973,127107.8000204239,0.0,38.48210406007147,127107.8000204239
4105.105211166762,127171.36676373873,0.0,38.50134900043396,127171.36676373873
4101.002362860633,128644.14773526546,0.0,38.947235960910646,128644.14773526546
4096.903615147145,128708.48267481857,0.0,38.966713473999405,128708.48267481857
4092.808963927961,128910.03155992467,0.0,39.02773274400957,128910.03155992467
4088.718405108838,128974.4994514741,0.0,39.047250508542824,128974.4994514741
4084.631934599627,129313.47708861058,0.0,39.14987656850317,129313.47708861058
4080.5495483142645,138321.74640022506,0.0,41.87714552442087,138321.74640022506
4076.471242170773,138390.9211069596,0.0,41.898088285309306,138390.9211069596
4072.3970120912536,138481.86252480687,0.0,41.925620955250935,138481.86252480687
4068.326854001883,139277.75302498383,0.0,42.16657816671483,139277.75302498383
4064.2607638329105,140747.12177812084,0.0,42.61143207223243,140747.12177812084
4060.1987375186513,142164.3375182861,0.0,43.0404965637888,142164.3375182861
4056.1407709974847,142235.43390492012,0.0,43.06202111655665,142235.43390492012
4052.0868602118508,169660.04094428002,0.0,51.36486784764348,169660.04094428002
4048.0370011082427,170173.41778479595,0.0,51.520293564991995,170173.41778479595
4043.9911896372073,180246.11224928327,0.0,54.56981905819873,180246.11224928327
4039.949421753336,172185.7963947115,0.0,52.12954463426224,172185.7963947115
4035.9116934152644,172246.2156235574,0.0,52.14783665923083,172246.2156235574
4031.8780005856693,172353.3076610946,0.0,52.18025895693286,172353.3076610946
4027.848339231259,172439.50158635835,0.0,52.2063543153673,172439.50158635835
4023.822705322777,203874.22846343002,0.0,61.723271692499345,203874.22846343002
4019.801094834989,204827.14585445836,0.0,62.01176906399277,204827.14585445836
4015.783503746687,204993.78872413715,0.0,62.06222047807451,204993.78872413715
4011.7699280406828,287819.9941370936,0.0,87.1379959622706,287819.9941370936
4007.7603637038,288237.5126725539,0.0,87.2644004136576,288237.5126725539
4003.754806726876,288442.70674844616,0.0,87.32652327141872,288442.70674844616
3999.7532531047536,288049.6479131193,0.0,87.20752403612121,288049.6479131193
3995.7556988362785,288193.7015449045,0.0,87.2511365197587,288193.7015449045
3991.7621399242967,226377.952075976,0.0,68.53631254174647,226377.952075976
3987.772572375648,226491.16369208455,0.0,68.57058755233746,226491.16369208455
3983.7869922011623,226492.57778876857,0.0,68.57101567252943,226492.57778876857
3979.805395415659,271895.9498571383,0.0,82.31696429513481,271895.9498571383
3975.827778037938,272032.0571617873,0.0,82.35817101462801,272032.0571617873
3971.854136090781,272501.30136549,0.0,82.50023550062785,272501.30136549
3967.884465600942,272653.9300019584,0.0,82.54644408161329,272653.9300019584
3963.918762599146,262702.32158661156,0.0,79.5335775970787,262702.32158661156
3959.9570231200883,262835.8333531942,0.0,79.57399851297883,262835.8333531942
3955.999243202423,262967.27755609906,0.0,79.61379347043594,262967.27755609906
3952.045418888768,263111.84251376055,0.0,79.65756075885785,263111.84251376055
3948.0955462256925,263613.3246517877,0.0,79.80938533466458,263613.3246517877
3944.149621263719,263745.1576780502,0.0,79.84929800905886,263745.1576780502
3940.207640057316,263876.19965743815,0.0,79.8889711926576,263876.19965743815
3936.2695986648973,264008.16414747096,0.0,79.92892366793342,264008.16414747096
3932.3354931488143,264140.1920846432,0.0,79.96889535193928,264140.1920846432
3928.405319575354,264265.6237975088,0.0,80.00687001774382,264265.6237975088
3924.4790740147373,264408.78215586726,0.0,80.05021145581871,264408.78215586726
3920.556752541109,267770.87195926334,0.0,81.06808989957122,267770.87195926334
3916.6383512325397,267904.7905790122,0.0,81.10863399096395,267904.7905790122
3912.7238661710203,268282.39368199016,0.0,81.22295397683318,268282.39368199016
3908.8132934424557,268416.55529936805,0.0,81.26357163617409,268416.55529936805
3904.906629136666,268550.79042128345,0.0,81.3042115491396,268550.79042128345
3901.0038693473757,270627.9390703971,0.0,81.933071858661,270627.9390703971
3897.105010172215,270755.1510464797,0.0,81.97158550220223,270755.1510464797
3893.2100477127137,270953.9214824746,0.0,82.03176359198739,270953.9214824746
3889.3189780743005,271164.88194238546,0.0,82.09563223238194,271164.88194238546
3885.4317973662914,271237.4371305945,0.0,82.11759843982406,271237.4371305945
3881.5485017018973,271374.02152004006,0.0,82.15894959755616,271374.02152004006
3877.669087198208,271509.73567095294,0.0,82.20003728908269,271509.73567095294
3873.793549976199,271645.5246449856,0.0,82.24114763343682,271645.5246449856
