price,amount,amount_0,amount_1,amount_1_adj
5130.587747708076,17244.011825758847,0.0,4.539558180980621,17244.011825758847
5125.459980655268,17252.635556248075,0.0,4.541828414073043,17252.635556248075
5120.337338550367,17261.263599458758,0.0,4.544099782507412,17261.263599458758
5115.219816271247,17275.633803055505,0.0,4.547882798661607,17275.633803055505
5110.107408700891,17284.273347696206,0.0,4.550157194895495,17284.273347696206
5105.000110727408,17294.716145765058,0.0,4.552906305130676,17294.716145765058
5099.897917244006,17303.36592485569,0.0,4.555183395626283,17303.36592485569
5094.800823149005,17312.019338331607,0.0,4.557461442889005,17312.019338331607
5089.708823345816,17320.677079366047,0.0,4.5597406293995935,17320.677079366047
5084.621912742952,17329.339150153442,0.0,4.5620209557357425,17329.339150153442
5079.540086254008,17338.005552834253,0.0,4.564302422460938,17338.005552834253
5074.463338797667,17346.676289584928,0.0,4.566585030148139,17346.676289584928
5069.391665297687,17355.351362568417,0.0,4.56886877936675,17355.351362568417
5064.3250606829015,17364.030773961164,0.0,4.57115367068973,17364.030773961164
5059.263519887213,17372.71452592162,0.0,4.5734397046853,17372.71452592162
5054.207037849586,17381.402620630728,0.0,4.5757268819276025,17381.402620630728
5049.155609514043,17390.095060260428,0.0,4.578015202988409,17390.095060260428
5044.109229829662,17398.791846969183,0.0,4.580304668435945,17398.791846969183
5039.067893750566,17407.49298294692,0.0,4.582595278846717,17407.49298294692
5034.031596235923,17416.198470361087,0.0,4.584887034791316,17416.198470361087
5029.000332249938,17424.90831138813,0.0,4.587179936842698,17424.90831138813
5023.974096761851,17433.622508213488,0.0,4.589473985576191,17433.622508213488
5018.952884745927,17510.3576349356,0.0,4.609674828384685,17510.3576349356
5013.936691181458,17521.575814309224,0.0,4.6126280609888966,17521.575814309224
5008.925511052749,17577.034097098203,0.0,4.627227685709739,17577.034097098203
5003.919339349122,17632.126376319644,0.0,4.641730958461789,17632.126376319644
4998.918171064906,24827.94334558848,0.0,6.536059849079215,24827.94334558848
4993.922001199431,24862.946995877617,0.0,6.545274706308486,24862.946995877617
4988.930824757028,24875.380955913428,0.0,6.548547998253127,24875.380955913428
4978.963432183708,24900.267533776092,0.0,6.555099493883878,24900.267533776092
4973.987206086396,24928.263487854576,0.0,6.56246954579845,24928.263487854576
4969.015953479353,24940.73011267018,0.0,6.565751436882887,24940.73011267018
4959.08834885801,24965.68206910953,0.0,6.572320143697187,24965.68206910953
4954.1319869171,24978.167406958404,0.0,6.57560696106584,24978.167406958404
4949.180578613222,25005.85950820558,0.0,6.582897022452679,25005.85950820558
4939.292603117854,25046.21464302007,0.0,6.593520680348694,25046.21464302007
4929.424382823947,25174.252130641707,0.0,6.627227084071798,25174.252130641707
4924.497668540413,25191.3027325559,0.0,6.6317157262852415,25191.3027325559
4919.575878262553,25203.900903300535,0.0,6.635032247385265,25203.900903300535
4914.659007069069,25216.505374397584,0.0,6.638350427079394,25216.505374397584
4909.747050043581,25229.11614897999,0.0,6.641670266192386,25229.11614897999
4904.840002274622,26541.58714420449,0.0,6.987183740891536,26541.58714420449
4899.937858855635,26602.03580851842,0.0,7.003097104405108,26602.03580851842
4895.040614884966,26756.156430637613,0.0,7.043670002293864,26756.156430637613
4890.14826546586,26769.537184732446,0.0,7.0471925417314765,26769.537184732446
4885.260805706458,26782.924630547717,0.0,7.050716842792461,26782.924630547717
4880.378230719788,26796.31877142144,0.0,7.054242906355563,26796.31877142144
4875.500535623761,26809.719643084525,0.0,7.057770741827095,26809.719643084525
4870.62771554117,26823.12718414626,0.0,7.061300333045695,26823.12718414626
4865.759765599683,26852.028851899904,0.0,7.0689088178705,26852.028851899904
4860.896680931835,26865.457551799733,0.0,7.072443979241657,26865.457551799733
4856.038456675029,26878.89296738962,0.0,7.075980908546289,26878.89296738962
4851.185087971525,27247.462675620496,0.0,7.173008424600401,27247.462675620496
4846.336569968438,27261.08913198167,0.0,7.17659564618649,27261.08913198167
4841.492897817736,27274.72240292455,0.0,7.180184661739695,27274.72240292455
4836.65406667623,27293.045898719283,0.0,7.185008398586992,27293.045898719283
4831.820071705573,27306.831059395558,0.0,7.188637399747304,27306.831059395558
4826.990908072253,27320.48720588514,0.0,7.1922324373837805,27320.48720588514
4822.166570947587,27334.150181815934,0.0,7.195829272899198,27334.150181815934
4817.347055507722,27347.81999058639,0.0,7.199427907188214,27347.81999058639
4812.532356933623,27361.496635643332,0.0,7.203028341158218,27361.496635643332
4807.722470411074,27375.180120385216,0.0,7.206630575703867,27375.180120385216
4802.917391130666,27388.870448231224,0.0,7.210234611725277,27388.870448231224
4798.117114287803,29269.743844528948,0.0,7.705382394029492,29269.743844528948
4793.321635082686,29896.694973526228,0.0,7.8704298989530965,29896.694973526228
4788.530948720315,29911.646310970667,0.0,7.874365901021427,29911.646310970667
4783.745050410482,29926.60512559997,0.0,7.878303871489923,29926.60512559997
4778.963935367768,29941.571421112534,0.0,7.882243811332201,29941.571421112534
4774.187598811535,29956.545201282068,0.0,7.886185721541708,29956.545201282068
4769.416035965923,29971.52646983711,0.0,7.890129603099997,29971.52646983711
4764.649242059847,29986.515230528774,0.0,7.894075456994562,29986.515230528774
4759.887212326988,30024.398330875312,0.0,7.904048341485521,30024.398330875312
4755.129942005794,30040.027554779383,0.0,7.908162799997439,30040.027554779383
4750.377426339468,30055.050572857206,0.0,7.912117672292083,30055.050572857206
4745.62966057597,30070.08110394904,0.0,7.916074522419064,30070.08110394904
4740.886639968009,30114.344618675244,0.0,7.927727077661118,30114.344618675244
4736.148359773037,30194.208383018366,0.0,7.948751547398849,30194.208383018366
4731.414815253248,30219.59268498521,0.0,7.955434070980162,30219.59268498521
4726.686001675571,30234.705503585974,0.0,7.959412583637772,30234.705503585974
4721.961914311663,30249.825880112923,0.0,7.963393085951038,30249.825880112923
4717.242548437911,31033.963781492792,0.0,8.16982066563459,31033.963781492792
4712.5278993354195,31049.483867093946,0.0,8.173906393032144,31049.483867093946
4707.81796229001,31065.01171428972,0.0,8.17799416370192,31065.01171428972
4703.112732592216,34229.22592370613,0.0,9.01098677852224,34229.22592370613
4698.412205537279,34247.82437046532,0.0,9.015882897360033,34247.82437046532
4693.71637642514,34264.95170777349,0.0,9.020391740486641,34264.95170777349
4689.025240560441,34282.08761046979,0.0,9.02490283848747,34282.08761046979
4684.338793252513,34423.80538674484,0.0,9.062210635372578,34423.80538674484
4679.657029815377,34441.02073216772,0.0,9.066742647003196,34441.02073216772
4674.9799455677385,34458.24468698283,0.0,9.071276925092297,34458.24468698283
4670.30753583298,34475.47725549422,0.0,9.075813470772944,34475.47725549422
4665.639795939158,34495.7809870468,0.0,9.08115851295949,34495.7809870468
4660.976721219,34513.032327458845,0.0,9.085700000421438,34513.032327458845
4656.318307009896,34530.292295279556,0.0,9.090243759084775,34530.292295279556
4651.664548653899,35326.849954546386,0.0,9.29994089193793,35326.849954546386
4647.015441497713,35344.51691256434,0.0,9.304591792471623,35344.51691256434
4642.370980892699,35362.19270582146,0.0,9.309245018918952,35362.19270582146
4637.731162194856,35379.87733874559,0.0,9.313900572445565,35379.87733874559
4633.095980764831,35397.570815764535,0.0,9.3185584542171,35397.570815764535
4628.465431967906,35415.27314127983,0.0,9.323218665392282,35415.27314127983
4623.839511173995,35726.10626414465,0.0,9.405046784050432,35726.10626414465
4619.218213757638,35743.97289025867,0.0,9.409750248044888,35743.97289025867
4614.6015350980015,35761.84845144457,0.0,9.41445606423436,35761.84845144457
4609.989470578866,35807.12656849455,0.0,9.42637571777847,35807.12656849455
4605.382015588627,35825.03371284492,0.0,9.431089848367982,35825.03371284492
4600.779165520293,36358.95975759607,0.0,9.571648111084325,36358.95975759607
4596.180915771472,37043.08488443185,0.0,9.751746909886043,37043.08488443185
4591.587261744374,37063.17237321458,0.0,9.757035025259679,37063.17237321458
4586.998198845803,37045.49565079559,0.0,9.752381554206604,37045.49565079559
4582.413722487155,37064.022103536074,0.0,9.75725872031809,37064.022103536074
4577.833828084412,37082.55782135706,0.0,9.762138325500738,37082.55782135706
4573.258511058138,37096.97444476738,0.0,9.765933561864856,37096.97444476738
4568.687766833471,37115.526642060024,0.0,9.77081750533729,37115.526642060024
4564.121590840125,37130.99170000718,0.0,9.774888746474952,37130.99170000718
4559.5599785123795,37149.56485521612,0.0,9.77977820720644,37149.56485521612
4555.002925289079,37168.14335295424,0.0,9.784669074381062,37168.14335295424
4550.450426613624,37422.539235811906,0.0,9.851639853739334,37422.539235811906
4545.902477933972,37441.25424805827,0.0,9.856566658928786,37441.25424805827
4541.359074702627,37459.97861968442,0.0,9.861495928014085,37459.97861968442
4536.820212376641,37478.71235536632,0.0,9.866427662226192,37478.71235536632
4532.285886417606,38345.55251439577,0.0,10.094626956873308,38345.55251439577
4527.756092291648,38364.72912557118,0.0,10.099675279909992,38364.72912557118
4523.230825469425,38383.91532700431,0.0,10.104726127622099,38383.91532700431
4518.710081426123,38405.51458377321,0.0,10.110412222236224,38405.51458377321
4514.193855641449,38467.32222967336,0.0,10.126683343331957,38467.32222967336
4509.682143599628,38486.55973789758,0.0,10.131747697771248,38486.55973789758
4505.1749407894,38505.80686680922,0.0,10.136814584896706,38505.80686680922
4500.672242704012,43721.18934294307,0.0,11.5097858183721,43721.18934294307
4496.1740448412165,43743.05431017357,0.0,11.515541862375724,43743.05431017357
4491.680342703263,43766.09356902925,0.0,11.521607043557392,43766.09356902925
4487.191131796901,43787.980992861696,0.0,11.527368999355332,43787.980992861696
4482.706407633365,43862.52671096178,0.0,11.546993471193886,43862.52671096178
4478.226165728382,44050.48933016931,0.0,11.596475416251907,44050.48933016931
4473.750401602155,44072.51898032756,0.0,11.602274813724522,44072.51898032756
4469.279110779369,44094.559647518414,0.0,11.608077111477012,44094.559647518414
4464.81228878918,44116.61133723429,0.0,11.61388231095528,44116.61133723429
4460.3499311652095,44138.67405501053,0.0,11.61969041361653,44138.67405501053
4455.892033445549,44160.747806339554,0.0,11.62550142090666,44160.747806339554
4451.438591172745,44182.83259676742,0.0,11.631315334285699,44182.83259676742
4446.989599893799,44204.92843177583,0.0,11.637132155196722,44204.92843177583
4442.545055160166,44227.00934700488,0.0,11.642945048413477,44227.00934700488
4438.104952527744,44249.51223781404,0.0,11.648869028465255,44249.51223781404
4433.669287556875,44271.64141932348,0.0,11.654694627982042,44271.64141932348
4429.238055812336,44293.78166765533,0.0,11.660523140886077,44293.78166765533
4424.81125286334,44315.93298829131,0.0,11.66635456862045,44315.93298829131
4420.388874283523,44261.20344230211,0.0,11.651946786907757,44261.20344230211
4415.970915650952,44283.33847058681,0.0,11.657773925612565,44283.33847058681
4411.557372548107,44305.48456859403,0.0,11.66360397846809,44305.48456859403
4407.148240561887,44327.64174187096,0.0,11.669436946934654,44327.64174187096
4402.7435152836,44349.8099959541,0.0,11.675272832469762,44349.8099959541
4398.343192308961,44076.37617099755,0.0,11.603290235288744,44076.37617099755
4393.947267238088,44098.41876716628,0.0,11.60909304085272,44098.41876716628
4389.5557356754925,44120.47238682859,0.0,11.614898748397453,44120.47238682859
4385.168593230084,44142.53703551599,0.0,11.620707359379136,44142.53703551599
4380.785835515157,44591.75455317212,0.0,11.738965748315605,44591.75455317212
4376.407458148392,44614.05489006544,0.0,11.744836405202507,44614.05489006544
4372.033456751849,44636.3663793641,0.0,11.750709998006723,44636.3663793641
4367.663826951964,44658.68902664238,0.0,11.756586528195706,44658.68902664238
4363.298564379544,44681.0228374638,0.0,11.762465997234079,44681.0228374638
4358.937664669761,44703.36781743488,0.0,11.768348406597777,44703.36781743488
4354.581123462153,44725.72397212988,0.0,11.77423375775425,44725.72397212988
4350.228936400612,45067.31331232022,0.0,11.864158579162714,45067.31331232022
4345.8810991333885,45101.378040334275,0.0,11.873126261179035,45101.378040334275
4341.5376073130765,45123.933239943646,0.0,11.879064011741082,45123.933239943646
4337.19845659662,45146.499719409345,0.0,11.885004731772453,45146.499719409345
4332.863642645301,45580.711455186174,0.0,11.999312785915576,45580.711455186174
4328.53316112474,48283.46001654834,0.0,12.710822640283546,48283.46001654834
4324.207007704887,48202.37728989299,0.0,12.689477273622716,48202.37728989299
4319.88517806002,48226.48329925952,0.0,12.695823281334631,48226.48329925952
4315.567667868742,48250.60136403748,0.0,12.702172462683988,48250.60136403748
4311.254472813975,48341.81150641158,0.0,12.726183913858257,48341.81150641158
4306.945588582954,48405.009626562256,0.0,12.742821083111648,48405.009626562256
4302.641010867224,48456.75636948263,0.0,12.756443629450452,48456.75636948263
4298.34073536264,48481.57209923052,0.0,12.762976474018894,48481.57209923052
4294.044757769354,50256.33237723788,0.0,13.230189534454915,50256.33237723788
4289.75307379182,50281.46556955592,0.0,13.236805952371718,50281.46556955592
4285.46567913878,50306.611331001266,0.0,13.243425679163815,50306.611331001266
4281.182569523269,50331.76966781778,0.0,13.250048716474929,50331.76966781778
4276.903740662606,50356.94058634518,0.0,13.256675065974015,50356.94058634518
4272.629188278388,58205.306468082454,0.0,15.32279018499457,58205.306468082454
4268.35890809649,58234.4149424453,0.0,15.330453112523553,58234.4149424453
4264.0928958470595,58263.537973919534,0.0,15.33811987227295,58263.537973919534
4259.83114726451,58292.675569857005,0.0,15.34579046617816,58292.675569857005
4255.573658087519,58321.827737484935,0.0,15.353464896141784,58321.827737484935
4251.320424059022,58845.09693997514,0.0,15.491217700594822,58845.09693997514
4247.07144092621,58874.52537353014,0.0,15.498964858718344,58874.52537353014
4242.826704440525,58903.96852426783,0.0,15.506715891201717,58903.96852426783
4238.586210357653,58935.68684961962,0.0,15.515065872910881,58935.68684961962
4234.349954437525,58965.16058720661,0.0,15.522824957510165,58965.16058720661
4230.117932444309,59347.72202476575,0.0,15.623535854785539,59347.72202476575
4225.8901401464045,60119.26070202428,0.0,15.826646636063247,60119.26070202428
4221.666573316442,60149.32634489703,0.0,15.834561542202755,60149.32634489703
4217.447227731277,60179.40702359654,0.0,15.842480406586494,60179.40702359654
4213.2320991719835,60213.37208574716,0.0,15.851421851147734,60213.37208574716
4209.021183423857,60243.484793713396,0.0,15.8593491473698,60243.484793713396
4204.814476276401,60273.61256107299,0.0,15.867280408040104,60273.61256107299
4200.611973523328,71545.09213501251,0.0,18.834544512742227,71545.09213501251
4196.413670962556,71580.87183630384,0.0,18.843963668641173,71580.87183630384
4192.219564396202,71616.66943101802,0.0,18.853387535058467,71616.66943101802
4188.029649630578,71652.48492811529,0.0,18.862816114352928,71652.48492811529
4183.843922476189,71688.31833653906,0.0,18.872249408878947,71688.31833653906
4179.662378747724,71724.16966526648,0.0,18.881687420999796,71724.16966526648
4175.485014264057,71767.19555157669,0.0,18.893014165388923,71767.19555157669
4171.311824848243,71803.08632678833,0.0,18.902462561961602,71803.08632678833
4167.142806327509,73308.82420961812,0.0,19.298854352542598,73308.82420961812
4162.977954533252,73345.48595335054,0.0,19.308505709800478,73345.48595335054
4158.817265301036,73382.16603161757,0.0,19.318161893701223,73382.16603161757
4154.660734470589,73418.8661702969,0.0,19.327823358589338,73418.8661702969
4150.508357885795,74343.82869573894,0.0,19.57132360910521,74343.82869573894
4146.360131394691,74444.32448838543,0.0,19.59777954652118,74444.32448838543
4142.216050849466,74970.72493690066,0.0,19.736356664576714,74970.72493690066
4138.076112106453,75008.21779720255,0.0,19.74622681674499,75008.21779720255
4133.940311026128,75045.72940767046,0.0,19.756101904972834,75045.72940767046
4129.808643473102,75084.21902700927,0.0,19.766234458123332,75084.21902700927
4125.681105316121,75180.88931764415,0.0,19.791683316146834,75180.88931764415
4121.5576924280585,75218.48728114842,0.0,19.8015811371724,75218.48728114842
4117.438400685914,75256.10404738587,0.0,19.81148390809605,75256.10404738587
4113.323225970807,75324.36401997811,0.0,19.829453631159666,75324.36401997811
4109.212164167973,75362.03373519913,0.0,19.839370341124535,75362.03373519913
4105.105211166762,75399.72243997616,0.0,19.849292050169385,75399.72243997616
4101.002362860633,85445.04128182348,0.0,22.49376421765817,85445.04128182348
4096.903615147145,85522.78782256054,0.0,22.514231319433097,85522.78782256054
4092.808963927961,85739.1699602855,0.0,22.571194821514446,85739.1699602855
4088.718405108838,85782.04810104429,0.0,22.58248267126969,85782.04810104429
4084.631934599627,86362.37021053043,0.0,22.73525489193046,86362.37021053043
4080.5495483142645,86293.15231939704,0.0,22.717032992807457,86293.15231939704
4076.471242170773,86346.7318884552,0.0,22.731138038286957,86346.7318884552
4072.3970120912536,86872.14762454099,0.0,22.869455926680036,86872.14762454099
4068.326854001883,87910.27672347018,0.0,23.142747750623137,87910.27672347018
4064.2607638329105,87917.51680925772,0.0,23.144653733465177,87917.51680925772
4060.1987375186513,88410.65224103819,0.0,23.274473696840893,88410.65224103819
4056.1407709974847,88454.86640912014,0.0,23.286113261372613,88454.86640912014
4052.0868602118508,97479.1119948062,0.0,25.661783626808393,97479.1119948062
4048.0370011082427,97618.86609748783,0.0,25.698574478413256,97618.86609748783
4043.9911896372073,109153.77148564893,0.0,28.735186529643965,109153.77148564893
4039.949421753336,109970.81654688994,0.0,28.950277056689764,109970.81654688994
4035.9116934152644,109996.26751232172,0.0,28.95697712970683,109996.26751232172
4031.8780005856693,110051.27681094415,0.0,28.971458557469386,110051.27681094415
4027.848339231259,110106.31349511014,0.0,28.985947194590743,110106.31349511014
4023.822705322777,146225.81004188015,0.0,38.494555614637186,146225.81004188015
4019.801094834989,146644.53230730727,0.0,38.60478600097565,146644.53230730727
4015.783503746687,147370.34924871707,0.0,38.79586034420647,147370.34924871707
4011.7699280406828,172094.2985482501,0.0,45.304543326039564,172094.2985482501
4007.7603637038,172494.98939989627,0.0,45.41002686734155,172494.98939989627
4003.754806726876,172798.1131946444,0.0,45.48982547315341,172798.1131946444
3999.7532531047536,213819.69498645962,0.0,56.28892832122894,213819.69498645962
3995.7556988362785,214249.90034509226,0.0,56.402181679845015,214249.90034509226
3991.7621399242967,218473.54707539902,0.0,57.51407433347304,218473.54707539902
3987.772572375648,218676.2556216669,0.0,57.567438205457314,218676.2556216669
3983.7869922011623,225211.09483629593,0.0,59.28776193974336,225211.09483629593
3979.805395415659,327006.51026242494,0.0,86.08583048396214,327006.51026242494
3975.827778037938,327170.0633887187,0.0,86.12888652799609,327170.0633887187
3971.854136090781,327339.1489151131,0.0,86.17339899947808,327339.1489151131
3967.884465600942,327521.65515381866,0.0,86.22144452956512,327521.65515381866
