price,amount,amount_0,amount_1,amount_1_adj
5140.858677171568,17018.59317753367,0.0,4.472606263309248,17018.59317753367
5130.587747708076,17037.980939541416,0.0,4.477701503843106,17037.980939541416
5125.459980655268,17046.50163398236,0.0,4.479940802410663,17046.50163398236
5120.337338550367,17055.026589616496,0.0,4.482181220849833,17055.026589616496
5115.219816271247,17069.303416227278,0.0,4.485933271530723,17069.303416227278
5110.107408700891,17077.839775039425,0.0,4.488176686805463,17077.839775039425
5105.000110727408,17088.18239631011,0.0,4.490894800587945,17088.18239631011
5099.897917244006,17096.728889046797,0.0,4.493140879129496,17096.728889046797
5094.800823149005,17105.278963338995,0.0,4.495387898929083,17105.278963338995
5089.708823345816,17113.833313509953,0.0,4.497636042459752,17113.833313509953
5084.621912742952,17122.39194172789,0.0,4.499885310291327,17122.39194172789
5079.540086254008,17130.954850107715,0.0,4.502135702979619,17130.954850107715
5074.463338797667,17139.522040799882,0.0,4.504387221089785,17139.522040799882
5069.391665297687,17148.093515941513,0.0,4.506639865183473,17148.093515941513
5064.3250606829015,17156.66927768305,0.0,4.508893635825837,17156.66927768305
5059.263519887213,17165.249328157184,0.0,4.5111485335773605,17165.249328157184
5054.207037849586,17173.833669518805,0.0,4.513404559004365,17173.833669518805
5049.155609514043,17182.422303913918,0.0,4.515661712670837,17182.422303913918
5044.109229829662,17191.015233475202,0.0,4.517919995137258,17191.015233475202
5039.067893750566,17199.61246036644,0.0,4.520179406972286,17199.61246036644
5034.031596235923,17208.213986729195,0.0,4.522439948738739,17208.213986729195
5029.000332249938,17216.819814713923,0.0,4.52470162100177,17216.819814713923
5023.974096761851,17225.42994647995,0.0,4.5269644243288685,17225.42994647995
5018.952884745927,17302.176676820945,0.0,4.547134006105156,17302.176676820945
5013.936691181458,17313.294932368284,0.0,4.550055962043544,17313.294932368284
5008.925511052749,17427.52761437101,0.0,4.580077116181859,17427.52761437101
5003.919339349122,17482.623901808453,0.0,4.594556808933612,17482.623901808453
4998.918171064906,18453.941130146795,0.0,4.849825824051807,18453.941130146795
4993.922001199431,18485.79557082954,0.0,4.858197395628002,18485.79557082954
4988.930824757028,18495.040317375315,0.0,4.860626980193072,18495.040317375315
4978.963432183708,18513.543682680443,0.0,4.8654897950387355,18513.543682680443
4973.987206086396,18538.093633772947,0.0,4.8719416952560355,18538.093633772947
4969.015953479353,18547.364534581633,0.0,4.874378153345778,18547.364534581633
4959.08834885801,18565.920247659837,0.0,4.879254725555243,18565.920247659837
4954.1319869171,18575.20506455872,0.0,4.881694840891594,18575.20506455872
4949.180578613222,18599.72090584034,0.0,4.8881377768101295,18599.72090584034
4939.292603117854,18633.693114024987,0.0,4.897065912615484,18633.693114024987
4929.424382823947,18755.490399835235,0.0,4.929075097962726,18755.490399835235
4924.497668540413,18769.338568641226,0.0,4.932714494350601,18769.338568641226
4919.575878262553,18778.725115044243,0.0,4.935181344917803,18778.725115044243
4914.659007069069,18788.1163556645,0.0,4.937649429158388,18788.1163556645
4909.747050043581,18797.51229283626,0.0,4.940118747685819,18797.51229283626
4904.840002274622,20108.978363247068,0.0,5.284781276453487,20108.978363247068
