price,amount,amount_0,amount_1,amount_1_adj
4221.666573316442,6330.803457889058,0.0,2.026037955805936,6330.803457889058
4217.447227731277,6333.969492760912,0.0,2.0270511774076563,6333.969492760912
4213.2320991719835,6340.320014169665,0.0,2.029083525671013,6340.320014169665
4209.021183423857,6343.490808270472,0.0,2.0300982703619534,6343.490808270472
4204.814476276401,6346.663188088367,0.0,2.0311135225276606,6346.663188088367
4200.611973523328,11375.187991832587,0.0,3.6403851073849895,11375.187991832587
4196.413670962556,11522.530468851051,0.0,3.687538909098716,11522.530468851051
4192.219564396202,11528.292886452627,0.0,3.6893830473436724,11528.292886452627
4188.029649630578,11534.058185840206,0.0,3.691228107842473,11534.058185840206
4183.843922476189,11549.005155800885,0.0,3.696011565213415,11549.005155800885
4179.662378747724,11554.78081339647,0.0,3.6978599406346757,11554.78081339647
4175.485014264057,11560.559359398021,0.0,3.6997092404283576,11560.559359398021
4171.311824848243,11566.340795249045,0.0,3.7015594650564236,11566.340795249045
4167.142806327509,11562.927960020726,0.0,3.7004672602903965,11562.927960020726
4162.977954533252,11568.71058041107,0.0,3.702317864004883,11568.71058041107
4158.817265301036,12291.323287769968,0.0,3.933574572919518,12291.323287769968
4154.660734470589,12297.471590843339,0.0,3.9355422055388702,12297.471590843339
4150.508357885795,12303.618154466449,0.0,3.937509281484448,12303.618154466449
4146.360131394691,12332.56079775217,0.0,3.946771754127656,12332.56079775217
4142.216050849466,12338.73070675928,0.0,3.9487463012630113,12338.73070675928
4138.076112106453,12874.270182369042,0.0,4.120134231979088,12874.270182369042
4133.940311026128,12880.70860501555,0.0,4.122194711149562,12880.70860501555
4129.808643473102,12887.150247517857,0.0,4.124256220765871,12887.150247517857
4125.681105316121,12893.59511148532,0.0,4.126318761343057,12893.59511148532
4121.5576924280585,12900.043198530317,0.0,4.128382333397127,12900.043198530317
4117.438400685914,12906.494510262208,0.0,4.1304469374431205,12906.494510262208
4113.323225970807,12912.949048293369,0.0,4.132512573997045,12912.949048293369
4109.212164167973,12919.406814245218,0.0,4.134579243577799,12919.406814245218
4105.105211166762,12925.867933899368,0.0,4.136646986439095,12925.867933899368
4101.002362860633,12932.332160582775,0.0,4.138715723638509,12932.332160582775
