price,amount,amount_0,amount_1,amount_1_adj
4464.81228878918,20590.022977348366,0.0,5.87242331963132,20590.022977348366
4460.3499311652095,20600.320048047724,0.0,5.8753601185929005,20600.320048047724
4455.892033445549,21497.109837220305,0.0,6.13113104592688,21497.109837220305
4451.438591172745,21611.118304927473,0.0,6.163647084647941,21611.118304927473
4446.989599893799,21621.926025400513,0.0,6.166729524614509,21621.926025400513
4442.545055160166,21632.715179856852,0.0,6.169806669418972,21632.715179856852
4438.104952527744,21643.8890324571,0.0,6.172993532913588,21643.8890324571
4433.669287556875,21654.71314157712,0.0,6.176080647040685,21654.71314157712
4429.238055812336,21665.542663843265,0.0,6.17916930503617,21665.542663843265
4424.81125286334,21990.83955161301,0.0,6.271946327754605,21990.83955161301
4420.388874283523,21952.051094747145,0.0,6.260883579603123,21952.051094747145
4415.970915650952,21963.029315719443,0.0,6.264014647543975,21963.029315719443
4411.557372548107,21974.013026897508,0.0,6.267147281331179,21974.013026897508
4407.148240561887,22253.32315555445,0.0,6.346808548088323,22253.32315555445
4402.7435152836,22264.45204268946,0.0,6.34998258710737,22264.45204268946
4398.343192308961,30860.525615879626,0.0,8.80164487830552,30860.525615879626
4393.947267238088,30875.95896505213,0.0,8.806046580998146,30875.95896505213
4389.5557356754925,30891.400032436413,0.0,8.810450484980537,30891.400032436413
4385.168593230084,30906.848821905438,0.0,8.81485659135729,30906.848821905438
4380.785835515157,30922.305337309794,0.0,8.819264901226619,30922.305337309794
4376.407458148392,30937.769582514982,0.0,8.823675415690996,30937.769582514982
4372.033456751849,30953.241561393963,0.0,8.828088135855015,30953.241561393963
4367.663826951964,30968.72127781223,0.0,8.832503062821145,30968.72127781223
4363.298564379544,30984.20873562783,0.0,8.836920197689727,30984.20873562783
4358.937664669761,30999.703938728613,0.0,8.841339541569603,30999.703938728613
4354.581123462153,31015.206890980084,0.0,8.845761095563244,31015.206890980084
4350.228936400612,31270.396229598595,0.0,8.91854293872453,31270.396229598595
4345.8810991333885,31286.034555064638,0.0,8.923003102137063,31286.034555064638
4341.5376073130765,32014.516225481264,0.0,9.130771337946458,32014.516225481264
4337.19845659662,32030.526685366603,0.0,9.13533763678411,32030.526685366603
4332.863642645301,32147.497659518176,0.0,9.168698603747739,32147.497659518176
4328.53316112474,32163.57462341845,0.0,9.173283870010954,32163.57462341845
4324.207007704887,32090.721969438397,0.0,9.152505766722765,32090.721969438397
4319.88517806002,32360.184990471796,0.0,9.229358567238611,32360.184990471796
4315.567667868742,32725.79379878116,0.0,9.333632840955572,32725.79379878116
4311.254472813975,33888.14324057056,0.0,9.665143299930472,33888.14324057056
4306.945588582954,33905.09070133453,0.0,9.669976838188704,33905.09070133453
4302.641010867224,33947.46626490356,0.0,9.682062655089396,33947.46626490356
4298.34073536264,35523.76716838538,0.0,10.13163506181017,35523.76716838538
4294.044757769354,35541.5326046995,0.0,10.136701892605322,35541.5326046995
4289.75307379182,35559.30692550602,0.0,10.141771257321894,35559.30692550602
4285.46567913878,35577.09013526297,0.0,10.146843157231357,35577.09013526297
4281.182569523269,35594.88223838607,0.0,10.151917593593097,35594.88223838607
4276.903740662606,35612.683239358776,0.0,10.156994567685837,35612.683239358776
4272.629188278388,35630.493142596766,0.0,10.162074080768956,35630.493142596766
4268.35890809649,35648.31195258354,0.0,10.167156134121182,35648.31195258354
4264.0928958470595,35666.13967373477,0.0,10.172240729001892,35666.13967373477
4259.83114726451,35683.97631055089,0.0,10.177327866694649,35683.97631055089
4255.573658087519,36085.54029295056,0.0,10.29185681584454,36085.54029295056
4251.320424059022,38018.99758384499,0.0,10.843292804772313,38018.99758384499
4247.07144092621,38956.40652007144,0.0,11.110648606326446,38956.40652007144
4242.826704440525,38975.888619368074,0.0,11.116205041807397,38975.888619368074
4238.586210357653,38995.38046165814,0.0,11.12176425606047,38995.38046165814
4234.349954437525,39014.88205181971,0.0,11.127326250476925,39014.88205181971
4230.117932444309,39034.39339471238,0.0,11.132891026442755,39034.39339471238
4225.8901401464045,39053.91449525116,0.0,11.138458585359757,39053.91449525116
4221.666573316442,39073.44535827719,0.0,11.144028928608657,39073.44535827719
4217.447227731277,39092.98598868701,0.0,11.149602057585986,39092.98598868701
4213.2320991719835,39116.10789959656,0.0,11.15619659363721,39116.10789959656
4209.021183423857,39135.66986553793,0.0,11.16177580766229,39135.66986553793
4204.814476276401,39155.241614436716,0.0,11.167357811857508,39155.241614436716
4200.611973523328,45416.1799162357,0.0,12.95302265189705,45416.1799162357
4196.413670962556,45597.84099375998,0.0,13.004833703739806,45597.84099375998
4192.219564396202,45620.64447449249,0.0,13.011337421203827,45620.64447449249
4188.029649630578,45643.45935924953,0.0,13.01784439117804,45643.45935924953
4183.843922476189,45676.58509181491,0.0,13.027292089444854,45676.58509181491
4179.662378747724,45699.42795248273,0.0,13.033807038350952,45699.42795248273
4175.485014264057,45722.282236863604,0.0,13.040325245382551,45722.282236863604
4171.311824848243,45745.147950666615,0.0,13.046846712167923,45745.147950666615
4167.142806327509,45757.70504305725,0.0,13.050428085644905,45757.70504305725
4162.977954533252,45780.5884718144,0.0,13.056954604863192,45780.5884718144
4158.817265301036,46031.73555070399,0.0,13.12858356634376,46031.73555070399
4154.660734470589,46065.851290619816,0.0,13.138313621859899,46065.851290619816
4150.508357885795,46750.97580813021,0.0,13.333716084397478,46750.97580813021
4146.360131394691,46799.92798929962,0.0,13.347677600155002,46799.92798929962
4142.216050849466,46934.93122677148,0.0,13.386181498903811,46934.93122677148
4138.076112106453,47552.40363493708,0.0,13.562289091058016,47552.40363493708
4133.940311026128,47576.184592468824,0.0,13.569071591967617,47576.184592468824
4129.808643473102,47599.97744285975,0.0,13.575857484806587,47599.97744285975
4125.681105316121,47623.78219205422,0.0,13.582646771270296,47623.78219205422
4121.5576924280585,50637.576547649354,0.0,14.442202696673608,50637.576547649354
4117.438400685914,50796.751605460406,0.0,14.487600573228752,50796.751605460406
4113.323225970807,51972.184085488116,0.0,14.822842409236443,51972.184085488116
4109.212164167973,51998.175375283754,0.0,14.83025531287774,51998.175375283754
4105.105211166762,52024.17980264375,0.0,14.837671963447315,52024.17980264375
4101.002362860633,55392.341620953244,0.0,15.798296049583218,55392.341620953244
4096.903615147145,55420.043331545035,0.0,15.806196777593666,55420.043331545035
4092.808963927961,55476.44858484783,0.0,15.822283963373373,55476.44858484783
4088.718405108838,55504.1923398086,0.0,15.830196682741633,55504.1923398086
4084.631934599627,55823.31192399906,0.0,15.921211893847165,55823.31192399906
4080.5495483142645,55745.61992073872,0.0,15.8990535731791,55745.61992073872
4076.471242170773,55773.498305809095,0.0,15.907004690027344,55773.498305809095
4072.3970120912536,55801.39063288212,0.0,15.914959783235478,55801.39063288212
4068.326854001883,55829.29690889068,0.0,15.92291885478081,55829.29690889068
4064.2607638329105,57343.03643977667,0.0,16.354648306020472,57343.03643977667
4060.1987375186513,58719.20837751767,0.0,16.747142485745435,58719.20837751767
4056.1407709974847,58748.5738542225,0.0,16.75551773187232,58748.5738542225
4052.0868602118508,87357.55518172868,0.0,24.915005911335257,87357.55518172868
4048.0370011082427,87940.01471722683,0.0,25.081127579230625,87940.01471722683
4043.9911896372073,98585.96965115769,0.0,28.11743084526082,98585.96965115769
4039.949421753336,89983.44121922988,0.0,25.66392758171322,89983.44121922988
4035.9116934152644,90001.17067754951,0.0,25.668984151324395,90001.17067754951
4031.8780005856693,90068.42080872426,0.0,25.68816437462931,90068.42080872426
4027.848339231259,90113.46406336024,0.0,25.701011036296826,90113.46406336024
4023.822705322777,123435.4181229367,0.0,35.20467309099263,123435.4181229367
4019.801094834989,124400.45475514788,0.0,35.47990851105651,124400.45475514788
4015.783503746687,124540.83804342913,0.0,35.51994683916796,124540.83804342913
4011.7699280406828,212389.64350556608,0.0,60.57506087984424,212389.64350556608
4007.7603637038,212495.9675719307,0.0,60.605385271781266,212495.9675719307
4003.754806726876,215527.694029434,0.0,61.47005556221134,215527.694029434
3999.7532531047536,197984.75769109663,0.0,56.46668336775607,197984.75769109663
3995.7556988362785,195047.08883363966,0.0,55.6288389844417,195047.08883363966
3991.7621399242967,129373.30277186345,0.0,36.89820069511427,129373.30277186345
3987.772572375648,129438.00236188002,0.0,36.916653485652766,129438.00236188002
3983.7869922011623,265803.49361308216,0.0,75.80907685485042,265803.49361308216
3979.805395415659,315001.6827478357,0.0,89.84075586154212,315001.6827478357
3975.827778037938,178069.93816124237,0.0,50.78683294981223,178069.93816124237
3971.854136090781,178163.36386477522,0.0,50.81347863547673,178163.36386477522
3967.884465600942,178269.819911075,0.0,50.843840669044845,178269.819911075
3963.918762599146,167650.45024053112,0.0,47.815119712215754,167650.45024053112
3959.9570231200883,167735.21186886454,0.0,47.839294341033934,167735.21186886454
3955.999243202423,167819.0962500081,0.0,47.86321877261529,167819.0962500081
3952.045418888768,167903.0225817187,0.0,47.88715516880148,167903.0225817187
3948.0955462256925,169236.003206419,0.0,48.267330873982495,169236.003206419
3944.149621263719,169320.63813329433,0.0,48.291469366629386,169320.63813329433
3940.207640057316,169404.40569268525,0.0,48.31536047980284,169404.40569268525
3936.2695986648973,169530.01914790974,0.0,48.351186344811886,169530.01914790974
3932.3354931488143,169614.7984070323,0.0,48.37536600205851,169614.7984070323
3928.405319575354,169692.54798528054,0.0,48.39754074352911,169692.54798528054
3924.4790740147373,176032.29352410647,0.0,50.20568197696472,176032.29352410647
3920.556752541109,193600.14009863592,0.0,55.21615875076275,193600.14009863592
3916.6383512325397,193696.96632857915,0.0,55.24377429112889,193696.96632857915
3912.7238661710203,176550.12266478062,0.0,50.35337058929045,176550.12266478062
3908.8132934424557,176537.39637865982,0.0,50.349740960539165,176537.39637865982
3904.906629136666,176625.68273230552,0.0,50.37492086648316,176625.68273230552
3901.0038693473757,194017.1487812358,0.0,55.33509264000038,194017.1487812358
3897.105010172215,194094.09323775582,0.0,55.35703775493696,194094.09323775582
3893.2100477127137,194258.42341615984,0.0,55.403905909131865,194258.42341615984
3889.3189780743005,194431.70304540917,0.0,55.453326511369184,194431.70304540917
3885.4317973662914,195122.9078560735,0.0,55.65046311744543,195122.9078560735
3881.5485017018973,195221.48510312795,0.0,55.678578060543096,195221.48510312795
3877.669087198208,194657.55150184548,0.0,55.51774012293913,194657.55150184548
3873.793549976199,194754.9071254971,0.0,55.54550665021586,194754.9071254971
3869.9218861607173,194852.30405649843,0.0,55.57328495864718,194852.30405649843
3866.0540918804886,194949.77778729377,0.0,55.601085170934645,194949.77778729377
3862.1901632681033,195047.38239470925,0.0,55.62892271017978,195047.38239470925
3858.33009646002,450715.4823521659,0.0,128.54731206446658,450715.4823521659
3854.473887596557,450940.8851693245,0.0,128.6115985764947,450940.8851693245
3850.6215328218905,453198.75450534036,0.0,129.25555922462448,453198.75450534036
3846.7730282840503,453425.39920687117,0.0,129.3201999310484,453425.39920687117
3842.928370134917,453652.15725362045,0.0,129.38487296434755,453652.15725362045
3839.087554530216,197922.0900506575,0.0,56.44881010391824,197922.0900506575
3835.250577629517,198021.0708899027,0.0,56.47704015442473,198021.0708899027
3831.417435596224,198557.2580842639,0.0,56.62996461630213,198557.2580842639
3827.58812459758,198656.58611120732,0.0,56.65829368724864,198656.58611120732
3823.762640804656,198755.93427189847,0.0,56.68662850048546,198755.93427189847
3819.940980392349,198855.3308559816,0.0,56.71497712442355,198855.3308559816
3816.123139539383,198871.0610823626,0.0,56.71946349864103,198871.0610823626
3812.309114428296,198970.51650206448,0.0,56.747828902922684,198970.51650206448
3808.498901245446,199070.02165933634,0.0,56.77620849271866,199070.02165933634
3804.6924961809987,200551.6613658221,0.0,57.19878284211257,200551.6613658221
3800.8898954289307,200683.5803884942,0.0,57.23640710051651,200683.5803884942
3797.091095187021,206776.59604222942,0.0,58.97417918805797,206776.59604222942
3793.296091656848,206880.00502003677,0.0,59.00367217567644,206880.00502003677
3789.5048810437884,206983.4657126008,0.0,59.03317991271717,206983.4657126008
3785.7174595570086,207202.9109065462,0.0,59.095767267560035,207202.9109065462
3781.9338234094675,207306.53308435736,0.0,59.12532106136001,207306.53308435736
3778.153968817907,207410.20708358617,0.0,59.15488963500272,207410.20708358617
3774.3778920028476,206898.1339873385,0.0,59.00884268813583,206898.1339873385
3770.605589188593,206885.43889960973,0.0,59.00522195739138,206885.43889960973
3766.837056603215,206988.90230972576,0.0,59.034730469497575,206988.90230972576
3763.072290478558,207092.4174618089,0.0,59.06425373878663,207092.4174618089
3759.3112870502337,207189.54511606504,0.0,59.091955247544654,207189.54511606504
3755.554042557612,212153.69887494767,0.0,60.50776776645094,212153.69887494767
3751.800553243824,212842.84956638492,0.0,60.70431852288226,212842.84956638492
3748.0508153557575,212949.2922775757,0.0,60.73467675318095,212949.2922775757
3744.3048251440473,213055.7882207546,0.0,60.765050165627244,213055.7882207546
3740.5625788630778,217076.70196662578,0.0,61.91184381774978,217076.70196662578
3736.8240727709767,217185.2620274697,0.0,61.94280593146775,217185.2620274697
3733.0893031296127,217293.8763791291,0.0,61.97378352931857,217293.8763791291
3729.358266204587,217402.54504890132,0.0,62.004776619087615,217402.54504890132
3725.6309582652375,216978.6893747265,0.0,61.8838899183821,216978.6893747265
3721.9073755846266,217087.20041942902,0.0,61.914838052342404,217087.20041942902
3718.1875144395453,217195.76573050366,0.0,61.94580166346412,217195.76573050366
3714.4713711105037,217251.0011160863,0.0,61.96155519451754,217251.0011160863
3710.75894188173,216304.98846102823,0.0,61.69174555018927,216304.98846102823
3707.050223041165,216413.16258790268,0.0,61.72259759275071,216413.16258790268
3703.345210880461,216521.39081260574,0.0,61.75346506440374,216521.39081260574
3699.6439016949753,216772.84253767203,0.0,61.825180913175025,216772.84253767203
3695.9462917837695,216881.25063845736,0.0,61.85609968678636,216881.25063845736
3692.252377449603,222583.9893401738,0.0,63.48256196779331,222583.9893401738
3688.562154998929,222708.2986409009,0.0,63.51801587851696,222708.2986409009
3684.875620741896,222819.6750632782,0.0,63.54978123889297,222819.6750632782
3681.192770992337,222931.10718487404,0.0,63.581562485088526,222931.10718487404
3677.5136020677696,221656.97365302237,0.0,63.21817039596841,221656.97365302237
3673.8381102893927,220875.054767173,0.0,62.995161480224425,220875.054767173
3670.166291982083,220985.51438430455,0.0,63.026665361120266,220985.51438430455
3666.498143474388,219805.7365050719,0.0,62.69018418586305,219805.7365050719
3662.8336610985248,219915.70024366336,0.0,62.72154663861645,219915.70024366336
3659.1728411903787,220025.68008761108,0.0,62.75291368473381,220025.68008761108
3655.5156800894956,211408.8835332337,0.0,60.29534104957393,211408.8835332337
3651.862174139078,211518.05320798233,0.0,60.3264770295821,211518.05320798233
3648.212319685986,210416.74004031895,0.0,60.01237455698562,210416.74004031895
3644.5661130807302,210521.9694542343,0.0,60.04238674613506,210521.9694542343
3640.9235506774694,210627.10853369613,0.0,60.07237317124568,210627.10853369613
3637.284628834002,210733.25164066075,0.0,60.10264595225437,210733.25164066075
3633.6493439117717,210839.01518283118,0.0,60.13281047864134,210839.01518283118
3630.017692275856,210944.55848980072,0.0,60.16291219235777,210944.55848980072
3626.3896702949664,175997.09089518065,0.0,50.195641932849966,175997.09089518065
3622.7652743414446,176081.5083483585,0.0,50.21971840042705,176081.5083483585
3619.144500791255,176169.50233557323,0.0,50.24481492135253,176169.50233557323
3615.5273460239864,176257.60470548848,0.0,50.26994235380728,176257.60470548848
3611.913806422846,176306.7270833398,0.0,50.28395241088818,176306.7270833398
3608.3038783746533,177258.87558352714,0.0,50.55551204257987,177258.87558352714
3604.6975582698433,177346.7364922541,0.0,50.58057060855913,177346.7364922541
3601.094842502455,173870.74017884044,0.0,49.58919134529656,173870.74017884044
3597.4957274701333,173957.6929377769,0.0,49.61399090039402,173957.6929377769
3593.9002095741216,173527.83091519945,0.0,49.49139114572717,173527.83091519945
3590.308285219262,167818.22057573727,0.0,47.86296902398636,167818.22057573727
3586.7199508139884,167525.96554694115,0.0,47.779615778180364,167525.96554694115
3583.135202770326,172368.38028276496,0.0,49.1607074481247,172368.38028276496
3579.554037503884,172481.37087169112,0.0,49.19293318046306,172481.37087169112
3575.9764514338553,172567.62880697823,0.0,49.2175345668355,172567.62880697823
3572.402440983011,172455.534095979,0.0,49.18556434535477,172455.534095979
3568.832002577697,160058.48106493213,0.0,45.649835250039246,160058.48106493213
3565.265132647834,160138.52631293263,0.0,45.672664733109805,160138.52631293263
3561.701827626906,160423.29752937914,0.0,45.75388354156184,160423.29752937914
3558.1420839519647,160503.52522204464,0.0,45.77676505916906,160503.52522204464
3554.5858980636226,416607.3687534702,0.0,118.81943162907477,416607.3687534702
3551.0332664060484,411167.8665403607,0.0,117.26804629654785,411167.8665403607
3547.484185426966,410852.2288630303,0.0,117.17802415043622,410852.2288630303
3543.938651577648,411068.6319867622,0.0,117.2397438848747,411068.6319867622
3540.396661312916,440828.2799790567,0.0,125.72741051090172,440828.2799790567
3536.8582110911334,441048.73838238703,0.0,125.7902868403818,441048.73838238703
3533.323297374203,440214.0935042056,0.0,125.55224009067025,440214.0935042056
3529.7919166275638,440393.3044127627,0.0,125.60335233662067,440393.3044127627
3526.264065320189,440650.10977377306,0.0,125.67659508104417,440650.10977377306
3522.7397399245788,445261.6700270775,0.0,126.99184538461024,445261.6700270775
3519.2189369167613,445901.6731287831,0.0,127.17437889335024,445901.6731287831
3515.701652776283,446160.1542874126,0.0,127.24809958736262,446160.1542874126
3512.187883986213,442101.9590048222,0.0,126.09067297160219,442101.9590048222
3508.6776270331334,442290.6921854515,0.0,126.14450103834768,442290.6921854515
3505.1708784071366,442530.2725223885,132768.3742266293,88.34633147745734,309761.8982957592
3501.667634601826,389593.92598384555,389593.92598384555,0.0,0.0
3498.1678921143075,384748.84745863645,384748.84745863645,0.0,0.0
3494.671647445187,384556.53073388326,384556.53073388326,0.0,0.0
3491.1788970985704,384387.5958706175,384387.5958706175,0.0,0.0
3487.6896375820565,384160.5304776794,384160.5304776794,0.0,0.0
3484.2038654067323,383512.7370551339,383512.7370551339,0.0,0.0
3480.7215770871767,383152.85112977686,383152.85112977686,0.0,0.0
3477.242769141447,382961.33216370904,382961.33216370904,0.0,0.0
3473.7674380910835,382797.3648127901,382797.3648127901,0.0,0.0
3470.295580461104,382562.3164517514,382562.3164517514,0.0,0.0
3466.8271927799956,382371.09266446624,382371.09266446624,0.0,0.0
3463.362271579718,382020.22943892976,382020.22943892976,0.0,0.0
3459.9008133956954,381828.8445240315,381828.8445240315,0.0,0.0
3456.4428147668164,131290.71317789808,131290.71317789808,0.0,0.0
3452.988272235428,130284.38104238948,130284.38104238948,0.0,0.0
3449.5371823473324,130224.42983031736,130224.42983031736,0.0,0.0
3446.089541651784,130159.3371445355,130159.3371445355,0.0,0.0
3442.6453467014867,130098.72460717177,130098.72460717177,0.0,0.0
3439.204594052591,130039.179272637,130039.179272637,0.0,0.0
3435.7672802646853,124302.86313070825,124302.86313070825,0.0,0.0
3432.3334019008025,124238.7775262039,124238.7775262039,0.0,0.0
3428.9029555274055,124164.3376153853,124164.3376153853,0.0,0.0
3425.47593771439,124102.27406692652,124102.27406692652,0.0,0.0
3422.052345035082,124102.97961072435,124102.97961072435,0.0,0.0
3418.6321740662297,124628.02565698,124628.02565698,0.0,0.0
3415.2154213880053,101098.05372033018,101098.05372033018,0.0,0.0
3411.802083583996,100488.52919705784,100488.52919705784,0.0,0.0
3408.392157241206,100629.95969030654,100629.95969030654,0.0,0.0
3404.985638950049,100538.24298108215,100538.24298108215,0.0,0.0
3401.582525304347,92959.0636896251,92959.0636896251,0.0,0.0
3398.182812901327,130970.76854947372,130970.76854947372,0.0,0.0
3394.786498341616,87762.50559215849,87762.50559215849,0.0,0.0
3391.3935782292383,87566.38358989546,87566.38358989546,0.0,0.0
3388.004049171613,87516.81465215361,87516.81465215361,0.0,0.0
3384.6179077795505,87473.06936925797,87473.06936925797,0.0,0.0
3381.2351506672467,87429.71720764365,87429.71720764365,0.0,0.0
3377.8557744522827,87386.01541932761,87386.01541932761,0.0,0.0
3374.47977575562,87383.04761010535,87383.04761010535,0.0,0.0
3371.1071512015965,87339.36919070772,87339.36919070772,0.0,0.0
3367.737897417926,87295.43375851709,87295.43375851709,0.0,0.0
3364.3720110356903,87251.79913285041,87251.79913285041,0.0,0.0
3361.00948868934,87208.18631803924,87208.18631803924,0.0,0.0
3357.650327016688,87164.59530306619,87164.59530306619,0.0,0.0
3354.2945226589086,87121.02607702452,87121.02607702452,0.0,0.0
3350.9420722605323,85879.94242173724,85879.94242173724,0.0,0.0
3347.5929724694442,79349.53559829098,79349.53559829098,0.0,0.0
3344.2472199368785,79309.8727301413,79309.8727301413,0.0,0.0
3340.904811317418,79270.2296874892,79270.2296874892,0.0,0.0
3337.565743268987,79230.606460391,79230.606460391,0.0,0.0
3334.2300124528515,79190.9624125077,79190.9624125077,0.0,0.0
3330.897615533613,79151.37880083169,79151.37880083169,0.0,0.0
3327.568549179209,79111.80027573145,79111.80027573145,0.0,0.0
3324.242810060905,79072.25623958555,79072.25623958555,0.0,0.0
3320.920394853294,79048.98621400712,79048.98621400712,0.0,0.0
3317.6013002342934,79009.47357544235,79009.47357544235,0.0,0.0
3314.2855228851395,78592.88969820962,78592.88969820962,0.0,0.0
3310.9730594903863,78513.74742697865,78513.74742697865,0.0,0.0
3307.663906737902,78474.50232755137,78474.50232755137,0.0,0.0
3304.3580613188633,77583.99142004653,77583.99142004653,0.0,0.0
3301.055519927756,77430.75903485567,77430.75903485567,0.0,0.0
3297.756279262368,76424.82691854786,76424.82691854786,0.0,0.0
3294.460336023789,76386.36283612809,76386.36283612809,0.0,0.0
3291.1676869164044,76336.40001495385,76336.40001495385,0.0,0.0
3287.878328647895,76298.24326276865,76298.24326276865,0.0,0.0
3284.59225792923,76260.10558316662,76260.10558316662,0.0,0.0
3281.3094714746676,47426.50438718738,47426.50438718738,0.0,0.0
3278.029966001749,47402.79824730139,47402.79824730139,0.0,0.0
3274.753738231296,47379.10395692369,47379.10395692369,0.0,0.0
3271.4807848874093,47370.43036355663,47370.43036355663,0.0,0.0
3268.2111026974626,47346.75225225042,47346.75225225042,0.0,0.0
3264.944688392099,47323.08597649241,47323.08597649241,0.0,0.0
3261.681538705231,47299.43153029858,47299.43153029858,0.0,0.0
3258.4216503740363,46679.610573562895,46679.610573562895,0.0,0.0
3255.1650201389507,46656.27776858235,46656.27776858235,0.0,0.0
3251.911644743669,46635.75725352411,46635.75725352411,0.0,0.0
3248.661520935142,46346.992396620466,46346.992396620466,0.0,0.0
3245.4146454635707,46323.8258508693,46323.8258508693,0.0,0.0
3242.1710150824033,46299.730605162804,46299.730605162804,0.0,0.0
3238.9306265483333,46276.58768320493,46276.58768320493,0.0,0.0
3235.693476621297,46253.45632921259,46253.45632921259,0.0,0.0
3232.459562064467,46230.336537464624,46230.336537464624,0.0,0.0
3229.228879644252,45490.34007495928,45490.34007495928,0.0,0.0
3226.0014261302927,45459.426666346284,45459.426666346284,0.0,0.0
3222.777198295457,45421.07647859924,45421.07647859924,0.0,0.0
3219.5561929158407,46298.30160509939,46298.30160509939,0.0,0.0
3216.338406770759,46275.159397420524,46275.159397420524,0.0,0.0
3213.1238366427474,41149.61120270835,41149.61120270835,0.0,0.0
3209.9124793175574,41129.04256810523,41129.04256810523,0.0,0.0
3206.704331584153,40700.233887602066,40700.233887602066,0.0,0.0
3203.499390234706,40669.00113049846,40669.00113049846,0.0,0.0
3200.2976520645952,40147.81804679837,40147.81804679837,0.0,0.0
3197.0991138724025,39773.22889270593,39773.22889270593,0.0,0.0
