price,amount,amount_0,amount_1,amount_1_adj
4712.5278993354195,16136.955670955642,0.0,4.624982202614534,16136.955670955642
4707.81796229001,16145.025762649797,0.0,4.627295156260811,16145.025762649797
4703.112732592216,19045.212151574462,0.0,5.458512066472918,19045.212151574462
4698.412205537279,19056.09644339804,0.0,5.4616315926709555,19056.09644339804
4693.71637642514,19065.62639741885,0.0,5.464362954684753,19065.62639741885
4689.025240560441,19075.16111737341,0.0,5.467095682653766,19075.16111737341
4684.338793252513,19199.123201862385,0.0,5.502624220145655,19199.123201862385
4679.657029815377,19208.724683570264,0.0,5.505376082573933,19208.724683570264
4674.9799455677385,19218.330966978025,0.0,5.508129321208289,19218.330966978025
4670.30753583298,19227.94205448615,0.0,5.510883936736721,19227.94205448615
4665.639795939158,19240.37094568802,0.0,5.5144461576276385,19240.37094568802
4660.976721219,19249.993055387833,0.0,5.517203932205487,19249.993055387833
4656.318307009896,19259.619977112132,0.0,5.519963085948532,19259.619977112132
4651.664548653899,19350.455740553076,0.0,5.545997351509006,19350.455740553076
4647.015441497713,19360.132903663754,0.0,5.548770904840335,19360.132903663754
4642.370980892699,19369.814906320127,0.0,5.551545845224659,19369.814906320127
4637.731162194856,19379.501750947555,0.0,5.554322173357107,19379.501750947555
4633.095980764831,19389.193439971405,0.0,5.557099889932809,19389.193439971405
4628.465431967906,19398.88997580263,0.0,5.559878995642764,19398.88997580263
4623.839511173995,19677.828611825276,0.0,5.63982506809485,19677.828611825276
4619.218213757638,19724.36514221791,0.0,5.653162814645443,19724.36514221791
4614.6015350980015,19734.229297415077,0.0,5.655989961423371,19734.229297415077
4609.989470578866,19769.25986567938,0.0,5.666030006031134,19769.25986567938
4605.382015588627,19779.146472733362,0.0,5.668863587693083,19779.146472733362
4600.779165520293,19957.28712196741,0.0,5.719920140680495,19957.28712196741
4596.180915771472,20578.94627843709,0.0,5.898092690285967,20578.94627843709
4591.587261744374,20590.672753932988,0.0,5.901453593146073,20590.672753932988
4586.998198845803,20567.70882733861,0.0,5.8948719457791965,20567.70882733861
4582.413722487155,20577.994738726105,0.0,5.897819971297446,20577.994738726105
4577.833828084412,20588.285794098705,0.0,5.900769471123492,20588.285794098705
4573.258511058138,20594.79002674946,0.0,5.9026336368846675,20594.79002674946
4568.687766833471,20605.08948144881,0.0,5.905585544025794,20605.08948144881
4564.121590840125,20612.549977495157,0.0,5.907723782621759,20612.549977495157
4559.5599785123795,20622.861938301256,0.0,5.910679274114378,20622.861938301256
4555.002925289079,20633.175431753127,0.0,5.913635204875689,20633.175431753127
4550.450426613624,20866.776011615522,0.0,5.980587023199673,20866.776011615522
4545.902477933972,20877.211486507767,0.0,5.983577914829829,20877.211486507767
4541.359074702627,20887.652180182216,0.0,5.986570302205237,20887.652180182216
4536.820212376641,20898.09809524618,0.0,5.989564186073172,20898.09809524618
4532.285886417606,21687.540107813165,0.0,6.215824661256239,21687.540107813165
4527.756092291648,21698.386046826374,0.0,6.21893319522817,21698.386046826374
4523.230825469425,21709.23740991317,0.0,6.222043283783528,21709.23740991317
4518.710081426123,22153.01885259359,0.0,6.349234639829807,22153.01885259359
4514.193855641449,22164.09757754825,0.0,6.3524098921380965,22164.09757754825
4509.682143599628,22175.1818429641,0.0,6.355586732387439,22175.1818429641
4505.1749407894,22186.27165162658,0.0,6.358765161376167,22186.27165162658
4500.672242704012,26995.20554171972,0.0,7.737044566038714,26995.20554171972
4496.1740448412165,27008.70584428286,0.0,7.740913862104068,27008.70584428286
4491.680342703263,27022.212898344602,0.0,7.744785093203609,27022.212898344602
4487.191131796901,27035.726707285856,0.0,7.748658260306331,27035.726707285856
4482.706407633365,27097.60471620195,0.0,7.766392998865801,27097.60471620195
4478.226165728382,27263.654687385966,0.0,7.813984265591097,27263.654687385966
4473.750401602155,27277.289241370072,0.0,7.817892039201121,27277.289241370072
4469.279110779369,27290.930613997447,0.0,7.821801767089536,27290.930613997447
4464.81228878918,27304.578808667455,0.0,7.825713450230626,27304.578808667455
4460.3499311652095,27318.233828806005,0.0,7.829627089606286,27318.233828806005
4455.892033445549,27331.89567781247,0.0,7.833542686190804,27331.89567781247
4451.438591172745,27345.56435911941,0.0,7.837460240967978,27345.56435911941
4446.989599893799,27359.239876119536,0.0,7.8413797549101885,27359.239876119536
4442.545055160166,27372.898378456757,0.0,7.845294392312193,27372.898378456757
4438.104952527744,27386.941159952017,0.0,7.849319167233506,27386.941159952017
4433.669287556875,27400.637369498014,0.0,7.853244611826969,27400.637369498014
4429.238055812336,27414.34042852999,0.0,7.857172019538594,27414.34042852999
