price,amount,amount_0,amount_1,amount_1_adj
4294.044757769354,22402.236864052928,0.0,7.046398689675434,22402.236864052928
4289.75307379182,22413.44022292982,0.0,7.049922593729711,22413.44022292982
4285.46567913878,22424.649184614438,0.0,7.053448260090906,22424.649184614438
4281.182569523269,22435.863751890032,0.0,7.056975689634463,22435.863751890032
4276.903740662606,22447.083927582597,0.0,7.06050488324927,22447.083927582597
4272.629188278388,22458.309714475385,0.0,7.064035841810772,22458.309714475385
4268.35890809649,22469.54111539439,0.0,7.067568566207855,22469.54111539439
4264.0928958470595,22480.77813312286,0.0,7.071103057315965,22480.77813312286
4259.83114726451,97948.8304570675,0.0,30.808821225143305,97948.8304570675
4255.573658087519,98368.96422875364,0.0,30.94097008493186,98368.96422875364
4251.320424059022,98830.07504044149,0.0,31.08600786124812,98830.07504044149
4247.07144092621,98881.86852677379,0.0,31.102298982373227,98881.86852677379
4242.826704440525,98931.31935022904,0.0,31.11785324241043,98931.31935022904
4238.586210357653,98980.79490402987,0.0,31.13341528112954,98980.79490402987
4234.349954437525,99030.29520055815,0.0,31.14898510242516,99030.29520055815
4230.117932444309,99079.82025214881,0.0,31.164562710177115,99079.82025214881
4225.8901401464045,99129.37007127755,0.0,31.180148108309503,99129.37007127755
4221.666573316442,99178.94467023238,0.0,31.195741300687406,99178.94467023238
4217.447227731277,99228.5440614421,0.0,31.21134229122017,99228.5440614421
4213.2320991719835,99281.40670102497,0.0,31.227969703766068,99281.40670102497
4209.021183423857,99331.05733348262,0.0,31.243586811718913,99331.05733348262
4204.814476276401,99380.73279626788,0.0,31.25921172980202,99380.73279626788
4200.611973523328,107803.25405251197,0.0,33.90843122979729,107803.25405251197
4196.413670962556,107857.16646094043,0.0,33.925388836594,107857.16646094043
4192.219564396202,107911.10583095561,0.0,33.94235492388713,107911.10583095561
4188.029649630578,107965.07217605873,0.0,33.95932949592335,107965.07217605873
4183.843922476189,108028.4044635314,0.0,33.97925003109891,108028.4044635314
4179.662378747724,108082.42946969962,0.0,33.996243054384195,108082.42946969962
4175.485014264057,108136.48149376971,0.0,34.01324457587926,108136.48149376971
4171.311824848243,108190.56054924405,0.0,34.030254599831146,108190.56054924405
4167.142806327509,108235.30900015701,0.0,34.044329775796456,108235.30900015701
4162.977954533252,108289.43747928822,0.0,34.0613553454634,108289.43747928822
4158.817265301036,108343.59302806675,0.0,34.07838942961613,108343.59302806675
4154.660734470589,108397.7770968135,0.0,34.095432484438525,108397.7770968135
4150.508357885795,108451.98336485037,0.0,34.11248252182475,108451.98336485037
4146.360131394691,108529.40747671183,0.0,34.13683549888149,108529.40747671183
4142.216050849466,108684.87439036737,0.0,34.185736055701696,108684.87439036737
4138.076112106453,108739.22769715314,0.0,34.20283234265013,108739.22769715314
4133.940311026128,108793.60818600819,0.0,34.21993717944556,108793.60818600819
4129.808643473102,108848.01587055101,0.0,34.23705057037154,108848.01587055101
4125.681105316121,108951.5484302048,0.0,34.2696156975555,108951.5484302048
4121.5576924280585,109006.03510067108,0.0,34.28675393271069,109006.03510067108
4117.438400685914,109060.54901990911,0.0,34.30390073869346,109060.54901990911
4113.323225970807,109115.09020154357,0.0,34.32105611978931,109115.09020154357
4109.212164167973,109169.6586592755,0.0,34.33822008030778,109169.6586592755
4105.105211166762,109224.2545329983,0.0,34.355392664250914,109224.2545329983
4101.002362860633,110635.26272283398,0.0,34.79921112400184,110635.26272283398
4096.903615147145,110690.5914188145,0.0,34.81661420982869,110690.5914188145
4092.808963927961,110891.25248542793,0.0,34.87973013371764,110891.25248542793
4088.718405108838,110946.70918600252,0.0,34.89717348210441,110946.70918600252
4084.631934599627,111266.38432794894,0.0,34.997724088501556,111266.38432794894
4080.5495483142645,119930.4423491828,0.0,37.72291655292268,119930.4423491828
4076.471242170773,119990.4195645806,0.0,37.74178178386163,119990.4195645806
4072.3970120912536,120065.67592353649,0.0,37.76545291600591,120065.67592353649
4068.326854001883,120915.38725567481,0.0,38.03272108452481,120915.38725567481
4064.2607638329105,120945.12102510821,0.0,38.042073543176414,120945.12102510821
4060.1987375186513,121081.20118808217,0.0,38.0848761922105,121081.20118808217
4056.1407709974847,121141.75389802372,0.0,38.10392243918029,121141.75389802372
4052.0868602118508,147292.49992121392,0.0,46.32937705025636,147292.49992121392
4048.0370011082427,147778.6304220782,0.0,46.48228451860823,147778.6304220782
4043.9911896372073,157465.81288287247,0.0,49.52929050343998,157465.81288287247
4039.949421753336,157544.56153747754,0.0,49.55406010211846,157544.56153747754
4035.9116934152644,157598.62152121286,0.0,49.57106412724631,157598.62152121286
4031.8780005856693,157677.43673077112,0.0,49.59585466011712,157677.43673077112
4027.848339231259,157756.29125154702,0.0,49.620657557936745,157756.29125154702
4023.822705322777,188008.80437172504,0.0,59.136281828094795,188008.80437172504
4019.801094834989,188384.6936517379,0.0,59.25451402723718,188384.6936517379
4015.783503746687,189695.2463776878,0.0,59.66673522938428,189695.2463776878
4011.7699280406828,209901.1585637034,0.0,66.02230204243325,209901.1585637034
4007.7603637038,210413.01614184747,0.0,66.18330170464655,210413.01614184747
4003.754806726876,213740.52183323604,0.0,67.2299352120938,213740.52183323604
3999.7532531047536,249720.74556928634,0.0,78.54715335091078,249720.74556928634
3995.7556988362785,249967.98000304875,0.0,78.62491845984512,249967.98000304875
3991.7621399242967,250092.98899236016,0.0,78.66423878235697,250092.98899236016
3987.772572375648,250218.06049866896,0.0,78.7035787689627,250218.06049866896
3983.7869922011623,250239.17162493573,0.0,78.7102190617766,250239.17162493573
3979.805395415659,293957.04846753355,0.0,92.46123830010016,293957.04846753355
