price,amount,amount_0,amount_1,amount_1_adj
4717.242548437911,16141.430148502805,0.0,4.623027533850959,16141.430148502805
4712.5278993354195,16149.502477883409,0.0,4.62533950996742,16149.502477883409
4707.81796229001,16157.578844235833,0.0,4.627652642303106,16157.578844235833
4703.112732592216,19059.7965969845,0.0,5.458869731293986,19059.7965969845
4698.412205537279,19070.689134621705,0.0,5.461989436360206,19070.689134621705
4693.71637642514,19080.226386447535,0.0,5.464720977331634,19080.226386447535
4689.025240560441,19089.768407856754,0.0,5.467453884347776,19089.768407856754
4684.338793252513,19213.817917301953,0.0,5.5029826009763365,19213.817917301953
4679.657029815377,19223.426747837173,0.0,5.505734642630871,19223.426747837173
4674.9799455677385,19233.040383747422,0.0,5.508488060581115,19233.040383747422
4670.30753583298,19242.658827435018,0.0,5.511242855515111,19242.658827435018
4665.639795939158,19255.09704818405,0.0,5.514805255901314,19255.09704818405
4660.976721219,19264.726522407866,0.0,5.517563210064213,19264.726522407866
4656.318307009896,19274.360812339175,0.0,5.520322543482118,19274.360812339175
4651.664548653899,19365.260807546754,0.0,5.546356988807308,19365.260807546754
4647.015441497713,19374.945374671584,0.0,5.5491307219932535,19374.945374671584
4642.370980892699,19384.63478504486,0.0,5.551905842322141,19384.63478504486
4637.731162194856,19394.329041093784,0.0,5.5546823504891405,19394.329041093784
4633.095980764831,19404.028145245586,0.0,5.55746024718943,19404.028145245586
4628.465431967906,19413.732099913068,0.0,5.560239533114052,19413.732099913068
4623.839511173995,19692.866681107043,0.0,5.640185785870931,19692.866681107043
4619.218213757638,19739.436426699318,0.0,5.653523712816487,19739.436426699318
4614.6015350980015,19749.308119045996,0.0,5.656351040079594,19749.308119045996
4609.989470578866,19784.363846549943,0.0,5.666391265262797,19784.363846549943
4605.382015588627,19794.2580071049,0.0,5.66922502759049,19794.2580071049
4600.779165520293,19972.52402332416,0.0,5.720281761333999,19972.52402332416
4596.180915771472,20594.619103204153,0.0,5.898454491785965,20594.619103204153
4591.587261744374,20606.354421442236,0.0,5.9018155755830035,20606.354421442236
4586.998198845803,20583.37504733833,0.0,5.895234109243549,20583.37504733833
4582.413722487155,20593.668793402598,0.0,5.898182315879749,20593.668793402598
4577.833828084412,20603.9676873701,0.0,5.901131996914325,20603.9676873701
4573.258511058138,20610.477107360894,0.0,5.902996343974652,20610.477107360894
4568.687766833471,20620.784407169413,0.0,5.905948432505597,20620.784407169413
4564.121590840125,20628.250760774317,0.0,5.908086852582095,20628.250760774317
4559.5599785123795,20638.57057608011,0.0,5.911042525646006,20638.57057608011
4555.002925289079,20648.89192542188,0.0,5.913998638069411,20648.89192542188
4550.450426613624,20882.656709349965,0.0,5.980950638146337,20882.656709349965
4545.902477933972,20893.100126179306,0.0,5.983941711620331,20893.100126179306
4541.359074702627,20903.548765762618,0.0,5.986934280930518,20903.548765762618
4536.820212376641,20914.002630709187,0.0,5.989928346824216,20914.002630709187
4532.285886417606,21703.998054361327,0.0,6.2161890041240815,21703.998054361327
4527.756092291648,21714.852223993752,0.0,6.219297720303883,21714.852223993752
4523.230825469425,21725.71182181592,0.0,6.222407991158234,21725.71182181592
4518.710081426123,22169.804641536215,0.0,6.349599529594675,22169.804641536215
4514.193855641449,22180.891761064096,0.0,6.35277496438434,22180.891761064096
4509.682143599628,22191.98442525129,0.0,6.355951987206318,22191.98442525129
4505.1749407894,22203.082636885338,0.0,6.359130598858983,22203.082636885338
4500.672242704012,27015.3844288412,0.0,7.7374101862768185,27015.3844288412
4496.1740448412165,27028.894822865994,0.0,7.741279665188859,27028.894822865994
4491.680342703263,27042.41197343613,0.0,7.745151079226527,27042.41197343613
4487.191131796901,27055.935883935035,0.0,7.749024429358862,27055.935883935035
4482.706407633365,27117.857859826534,0.0,7.766759351039479,27117.857859826534
4478.226165728382,27284.024740559053,0.0,7.814350800977501,27284.024740559053
4473.750401602155,27297.669481606958,0.0,7.818258757891876,27297.669481606958
4469.279110779369,27311.32104639268,0.0,7.82216866917631,27311.32104639268
4464.81228878918,27324.979438318125,0.0,7.826080535805137,27324.979438318125
4460.3499311652095,27338.644660811773,0.0,7.829994358760297,27338.644660811773
4455.892033445549,27352.316717275527,0.0,7.833910139016123,27352.316717275527
4451.438591172745,27365.995611144506,0.0,7.8378278775564585,27365.995611144506
4446.989599893799,27379.68134581397,0.0,7.841747575353731,27379.68134581397
4442.545055160166,27393.350054227714,0.0,7.845662396702742,27393.350054227714
4438.104952527744,27407.40331119682,0.0,7.849687355663053,27407.40331119682
4433.669287556875,27421.109753864854,0.0,7.853612984387553,27421.109753864854
4429.238055812336,27434.823051136467,0.0,7.8575405763223,27434.823051136467
4424.81125286334,27448.543206406946,0.0,7.861470132439731,27448.543206406946
4420.388874283523,27391.59427400021,0.0,7.8451595279816635,27391.59427400021
4415.970915650952,27405.29281057092,0.0,7.8490828923401645,27405.29281057092
4411.557372548107,27418.9981977766,0.0,7.853008218772272,27418.9981977766
4407.148240561887,27432.71043905019,0.0,7.856935508261209,27432.71043905019
4402.7435152836,27446.42953781803,0.0,7.860864761788302,27446.42953781803
4398.343192308961,27188.439894906955,0.0,7.786974579093623,27188.439894906955
