price,amount,amount_0,amount_1,amount_1_adj
4023.822705322777,176719.57455343546,0.0,59.33009847994796,176719.57455343546
4019.801094834989,177072.02758301576,0.0,59.4484276067999,177072.02758301576
4015.783503746687,177650.64220428932,0.0,59.642686010538405,177650.64220428932
4011.7699280406828,196581.18448576969,0.0,65.9982407965728,196581.18448576969
4007.7603637038,197060.6993705693,0.0,66.1592284257568,197060.6993705693
4003.754806726876,200170.41180394878,0.0,67.20325280948988,200170.41180394878
3999.7532531047536,233674.34864534854,0.0,78.45153629641706,233674.34864534854
3995.7556988362785,233791.20918942933,0.0,78.49076991049888,233791.20918942933
3991.7621399242967,233908.12817549435,0.0,78.53002314531989,233908.12817549435
3987.772572375648,234025.10563274595,0.0,78.56929601068417,234025.10563274595
3983.7869922011623,234044.68426452836,0.0,78.57586914868934,234044.68426452836
3979.805395415659,275003.02511052805,0.0,92.32682119862,275003.02511052805
3975.827778037938,275140.5675873804,0.0,92.37299836217103,275140.5675873804
3971.854136090781,275578.63631143083,0.0,92.52007126343042,275578.63631143083
3967.884465600942,275731.19780464086,0.0,92.57129076437857,275731.19780464086
3963.918762599146,266772.06025971414,0.0,89.56343770577372,266772.06025971414
3959.9570231200883,266946.96388640173,0.0,89.62215813570967,266946.96388640173
3955.999243202423,267080.4640657276,0.0,89.66697817789519,267080.4640657276
3952.045418888768,267225.8036446193,0.0,89.71577306408972,267225.8036446193
3948.0955462256925,268186.2922563586,0.0,90.03823809982423,268186.2922563586
3944.149621263719,268320.41222376534,0.0,90.08326622358742,268320.41222376534
3940.207640057316,268453.82646808046,0.0,90.12805741479441,268453.82646808046
3936.2695986648973,268588.08022932615,0.0,90.17313045719018,268588.08022932615
3932.3354931488143,268722.39883290767,0.0,90.21822526911647,268722.39883290767
3928.405319575354,268850.77678498265,0.0,90.26132562491186,268850.77678498265
3924.4790740147373,268995.14774454,0.0,90.3097953163415,268995.14774454
3920.556752541109,272042.2649098725,0.0,91.33280457808263,272042.2649098725
3916.6383512325397,272178.31902421964,0.0,91.378482053389,272178.31902421964
3912.7238661710203,272304.50183256424,0.0,91.42084543313617,272304.50183256424
3908.8132934424557,272440.67553595745,0.0,91.46656305809714,272440.67553595745
3904.906629136666,272632.8231371782,0.0,91.53107281108812,272632.8231371782
3901.0038693473757,275235.5814489046,0.0,92.4048973851029,275235.5814489046
3897.105010172215,275419.7482604861,0.0,92.46672774597538,275419.7482604861
3893.2100477127137,275614.62709508353,0.0,92.5321544564999,275614.62709508353
3889.3189780743005,275825.64765609073,0.0,92.60300043209422,275825.64765609073
3885.4317973662914,275906.7274702244,0.0,92.63022137447958,275906.7274702244
3881.5485017018973,276045.55477939476,0.0,92.67682989504443,276045.55477939476
3877.669087198208,276183.605164138,0.0,92.72317757861434,276183.605164138
3873.793549976199,276321.73085740954,0.0,92.76955054553167,276321.73085740954
3869.9218861607173,276459.919357775,0.0,92.81594459868734,276459.919357775
3866.0540918804886,276598.2008303951,0.0,92.86236986543685,276598.2008303951
3862.1901632681033,276736.62122808245,0.0,92.90884177352726,276736.62122808245
3858.33009646002,493985.56870389497,0.0,165.8458748157134,493985.56870389497
3854.473887596557,494232.61089166364,0.0,165.92881433934033,494232.61089166364
3850.6215328218905,493201.24559291336,0.0,165.5825538591514,493201.24559291336
