price,amount,amount_0,amount_1,amount_1_adj
4665.639795939158,19684.834940082917,0.0,5.695683243903187,19684.834940082917
4660.976721219,19694.67932623071,0.0,5.6985316551496705,19694.67932623071
4656.318307009896,19704.528635563624,0.0,5.701381490888819,19704.528635563624
4651.664548653899,20423.405020277936,0.0,5.9093838536883,20423.405020277936
4647.015441497713,20433.618765334206,0.0,5.912339136613027,20433.618765334206
4642.370980892699,20443.837618280602,0.0,5.915295897473651,20443.837618280602
4637.731162194856,20454.06158167697,0.0,5.91825413701085,20454.06158167697
4633.095980764831,20464.29065808316,0.0,5.921213855965297,20464.29065808316
4628.465431967906,20474.524850043807,0.0,5.924175055073269,20474.524850043807
4623.839511173995,20751.45589481301,0.0,6.004303311988281,20751.45589481301
4619.218213757638,20798.182405488453,0.0,6.017823334112431,20798.182405488453
4614.6015350980015,20808.583576709298,0.0,6.0208328476196495,20808.583576709298
4609.989470578866,20843.913539162466,0.0,6.031055350158519,20843.913539162466
4605.382015588627,20854.33758052916,0.0,6.034071480998669,20854.33758052916
4600.779165520293,21335.527938128034,0.0,6.173300886032844,21335.527938128034
4596.180915771472,21952.093209507253,0.0,6.35170017135357,21952.093209507253
4591.587261744374,21964.492829048988,0.0,6.355287923319466,21964.492829048988
4586.998198845803,21942.530420625426,0.0,6.348933238505771,21942.530420625426
4582.413722487155,21953.503880305285,0.0,6.352108340080992,21953.503880305285
4577.833828084412,21964.48282781321,0.0,6.355285029524766,21964.48282781321
4573.258511058138,21971.711147966478,0.0,6.357376498521273,21971.711147966478
4568.687766833471,21982.699200932388,0.0,6.360555822572073,21982.699200932388
4564.121590840125,21990.875529379206,0.0,6.362921591808795,21990.875529379206
4559.5599785123795,22001.876756541664,0.0,6.36610472773055,22001.876756541664
4555.002925289079,22012.87989531728,0.0,6.369288416765554,22012.87989531728
4550.450426613624,22245.05943588975,0.0,6.436468107265422,22245.05943588975
4545.902477933972,22256.18419033627,0.0,6.439686985030282,22256.18419033627
4541.359074702627,22267.314508273783,0.0,6.442907472556287,22267.314508273783
4536.820212376641,22278.450392481802,0.0,6.446129570647672,22278.450392481802
4532.285886417606,23061.21771335879,0.0,6.672618374184232,23061.21771335879
4527.756092291648,23072.75062855553,0.0,6.675955350696322,23072.75062855553
4523.230825469425,23084.289311383884,0.0,6.679293996036362,23084.289311383884
4518.710081426123,23524.665311021727,0.0,6.806714023168365,23524.665311021727
4514.193855641449,23536.429996384268,0.0,6.8101180609209395,23536.429996384268
4509.682143599628,23548.200565256237,0.0,6.813523801029979,23548.200565256237
4505.1749407894,23559.977020595525,0.0,6.816931244351335,23559.977020595525
4500.672242704012,27874.16431778141,0.0,8.065214218246473,27874.16431778141
4496.1740448412165,27888.104187637306,0.0,8.0692476319582,27888.104187637306
4491.680342703263,27902.05102881932,0.0,8.073283062779316,27902.05102881932
4487.191131796901,27916.00484481844,0.0,8.077320511719913,27916.00484481844
4482.706407633365,27977.865883130748,0.0,8.095219614274663,27977.865883130748
4478.226165728382,28142.91426907454,0.0,8.142975327193502,28142.91426907454
4473.750401602155,28156.988540784314,0.0,8.14704762923675,28156.988540784314
4469.279110779369,28171.069851040287,0.0,8.151121967839094,28171.069851040287
4464.81228878918,28185.15820335144,0.0,8.155198344015835,28185.15820335144
4460.3499311652095,28199.253601254186,0.0,8.159276758790213,28199.253601254186
4455.892033445549,28213.35604825752,0.0,8.163357213177532,28213.35604825752
4451.438591172745,28227.465547904692,0.0,8.16743970820301,28227.465547904692
4446.989599893799,28241.582103697852,0.0,8.171524244879974,28241.582103697852
4442.545055160166,28255.682090919192,0.0,8.175603987544836,28255.682090919192
4438.104952527744,28270.16300947955,0.0,8.179793950297972,28270.16300947955
4433.669287556875,28284.300918281264,0.0,8.183884665333727,28284.300918281264
4429.238055812336,28298.445897463127,0.0,8.18797742613953,28298.445897463127
4424.81125286334,28312.597950527324,0.0,8.19207223372872,28312.597950527324
4420.388874283523,28256.798326817265,0.0,8.17592696338488,28256.798326817265
4415.970915650952,28270.929551943456,0.0,8.180015744541139,28270.929551943456
4411.557372548107,28285.06784409206,0.0,8.184106570495906,28285.06784409206
4407.148240561887,28299.213206804456,0.0,8.18819944227386,28299.213206804456
4402.7435152836,28313.3656436152,0.0,8.1922943608977,28313.3656436152
4398.343192308961,43187.53930451386,0.0,12.496043005229984,43187.53930451386
4393.947267238088,43209.13739335668,0.0,12.502292276463235,43209.13739335668
4389.5557356754925,43230.746283395136,0.0,12.508544672954544,43230.746283395136
4385.168593230084,43252.36598004921,0.0,12.514800196272148,43252.36598004921
4380.785835515157,43662.623812441154,0.0,12.633505721045271,43662.623812441154
4376.407458148392,43684.45949104184,0.0,12.639823737381386,43684.45949104184
4372.033456751849,43706.306089672114,0.0,12.646144913359416,43706.306089672114
4367.663826951964,43728.16361379009,0.0,12.652469250558632,43728.16361379009
4363.298564379544,43750.03206884341,0.0,12.658796750555272,43750.03206884341
4358.937664669761,43771.91146032171,0.0,12.66512741493773,43771.91146032171
4354.581123462153,43793.80179368315,0.0,12.671461245285291,43793.80179368315
4350.228936400612,44060.9080760824,0.0,12.748746768970573,44060.9080760824
4345.8810991333885,44094.2703534391,0.0,12.758399934196362,44094.2703534391
4341.5376073130765,44116.321898484144,0.0,12.76478041013114,44116.321898484144
4337.19845659662,44138.3844715079,0.0,12.77116407694223,44138.3844715079
4332.863642645301,44534.97585066004,0.0,12.885915299382695,44534.97585066004
4328.53316112474,46995.5554683875,0.0,13.597868543676496,46995.5554683875
4324.207007704887,46923.31697136648,0.0,13.57696678868085,46923.31697136648
4319.88517806002,46946.783322654876,0.0,13.583756629908152,46946.783322654876
4315.567667868742,46970.26140946179,0.0,13.590549866733967,46970.26140946179
4311.254472813975,47055.3659570953,0.0,13.61517433259368,47055.3659570953
4306.945588582954,47078.898346067785,0.0,13.621983281409738,47078.898346067785
4302.641010867224,47127.498729280975,0.0,13.636045496772844,47127.498729280975
4298.34073536264,47151.597173941984,0.0,13.643018230243946,47151.597173941984
4294.044757769354,48767.85198538428,0.0,14.110671399571006,48767.85198538428
4289.75307379182,48792.24078864366,0.0,14.117728146477246,48792.24078864366
4285.46567913878,48816.641788760855,0.0,14.124788422467622,48816.641788760855
4281.182569523269,48841.05499179479,0.0,14.131852229295244,48841.05499179479
4276.903740662606,48865.48040389741,0.0,14.138919568740143,48865.48040389741
4272.629188278388,48889.918031127636,0.0,14.145990442555423,48889.918031127636
4268.35890809649,48914.36787963743,0.0,14.153064852521117,48914.36787963743
4264.0928958470595,48938.82995548569,0.0,14.160142800390334,48938.82995548569
4259.83114726451,48963.30426484765,0.0,14.167224287949834,48963.30426484765
4255.573658087519,48987.79081379384,0.0,14.17430931695609,48987.79081379384
4251.320424059022,49461.83985053158,0.0,14.311472425692028,49461.83985053158
4247.07144092621,49486.5757171244,0.0,14.318629593192034,49486.5757171244
4242.826704440525,49511.3239541435,0.0,14.32579033999712,49511.3239541435
4238.586210357653,49536.084567750324,0.0,14.332954667890059,49536.084567750324
4234.349954437525,49560.8575641415,0.0,14.34012257866381,49560.8575641415
4230.117932444309,49653.086979388485,0.0,14.366808580177977,49653.086979388485
4225.8901401464045,50028.9013151712,0.0,14.475548095731527,50028.9013151712
4221.666573316442,50074.21250138852,0.0,14.488658602620966,50074.21250138852
4217.447227731277,50099.25461555532,0.0,14.49590438093132,50099.25461555532
4213.2320991719835,50127.82970285612,0.0,14.504172402808447,50127.82970285612
4209.021183423857,142789.01629087483,0.0,41.31510424023547,142789.01629087483
4204.814476276401,142860.42507937783,0.0,41.33576592428727,142860.42507937783
4200.611973523328,158654.11343284996,0.0,45.90557036451293,158654.11343284996
4196.413670962556,158733.4563565624,0.0,45.92852774071075,158733.4563565624
4192.219564396202,158812.8389596582,0.0,45.951496597888685,158812.8389596582
4188.029649630578,158892.26126200706,0.0,45.97447694179594,158892.26126200706
4183.843922476189,158971.72328344136,0.0,45.99746877817088,158971.72328344136
4179.662378747724,159051.22504386824,0.0,46.020472112773504,159051.22504386824
4175.485014264057,159137.27789283026,0.0,46.04537096366125,159137.27789283026
4171.311824848243,159216.8624470928,0.0,46.06839825413976,159216.8624470928
4167.142806327509,160098.8653927524,0.0,46.323600261876045,160098.8653927524
4162.977954533252,160178.93083696274,0.0,46.346766694837896,160178.93083696274
4158.817265301036,160259.03632189427,0.0,46.3699447133307,160259.03632189427
4154.660734470589,160480.34875940895,0.0,46.433980075875354,160480.34875940895
4150.508357885795,160572.08126933125,0.0,46.46052230095755,160572.08126933125
4146.360131394691,160709.99069699403,0.0,46.500425526903115,160709.99069699403
