price,amount,amount_0,amount_1,amount_1_adj
4774.187598811535,15329.459482225531,0.0,4.335069322071136,15329.459482225531
4769.416035965923,15337.12574506605,0.0,4.3372372902825,15337.12574506605
4764.649242059847,15344.795841806772,0.0,4.339406342695377,15344.795841806772
4759.887212326988,15373.775286345046,0.0,4.347601537127001,15373.775286345046
4755.129942005794,15382.035308597911,0.0,4.349937416556379,15382.035308597911
4750.377426339468,15405.38846388435,0.0,4.3565415337578495,15405.38846388435
4745.62966057597,15413.092698809089,0.0,4.358720240222418,15413.092698809089
4740.886639968009,15448.006964132339,0.0,4.368593762552476,15448.006964132339
4736.148359773037,15516.058587666636,0.0,4.38783830968362,15516.058587666636
4731.414815253248,15533.391777071061,0.0,4.392740020518755,15533.391777071061
4726.686001675571,15541.160026452466,0.0,4.394936829846479,15541.160026452466
4721.961914311663,15548.932160738268,0.0,4.397134737799363,15548.932160738268
4717.242548437911,16272.584566700136,0.0,4.601778831647923,16272.584566700136
4712.5278993354195,16280.722486406605,0.0,4.604080181288196,16280.722486406605
4707.81796229001,16288.86447588662,0.0,4.606382681833395,16288.86447588662
4703.112732592216,19228.13595665363,0.0,5.437589133716838,19228.13595665363
4698.412205537279,19239.130071444815,0.0,5.44069819635599,19239.130071444815
4693.71637642514,19248.75156058483,0.0,5.443419089578082,19248.75156058483
4689.025240560441,19258.377861435343,0.0,5.446141343519943,19258.377861435343
4684.338793252513,19383.9750766174,0.0,5.4816594017466285,19383.9750766174
4679.657029815377,19393.669002749717,0.0,5.484400779669011,19393.669002749717
4674.9799455677385,19403.367776813364,0.0,5.487143528554173,19403.367776813364
4670.30753583298,19413.07140123193,0.0,5.48988764908749,19413.07140123193
4665.639795939158,19425.630821557017,0.0,5.4934393697347454,19425.630821557017
4660.976721219,19435.345579722576,0.0,5.49618663881776,19435.345579722576
4656.318307009896,19445.0651962462,0.0,5.498935281812167,19445.0651962462
4651.664548653899,19537.089102843103,0.0,5.524959031367586,19537.089102843103
4647.015441497713,19546.859601300144,0.0,5.5277220634348,19546.859601300144
4642.370980892699,19556.634985979843,0.0,5.530486477293329,19556.634985979843
4637.731162194856,19566.41525933097,0.0,5.533252273635665,19566.41525933097
4633.095980764831,19576.200423802275,0.0,5.536019453154301,19576.200423802275
4628.465431967906,19585.990481827965,0.0,5.538788016537614,19585.990481827965
4623.839511173995,19868.65456361998,0.0,5.618723541390842,19868.65456361998
4619.218213757638,19915.78153214184,0.0,5.632050735067709,19915.78153214184
4614.6015350980015,19925.741414677446,0.0,5.634867323694438,19925.741414677446
4609.989470578866,19961.207174022722,0.0,5.644896804870858,19961.207174022722
4605.382015588627,19971.1897739275,0.0,5.647719817818698,19971.1897739275
4600.779165520293,20151.696060791553,0.0,5.698765796806583,20151.696060791553
4596.180915771472,20781.703680590526,0.0,5.876927767124475,20781.703680590526
4591.587261744374,20793.550911750648,0.0,5.880278085406296,20793.550911750648
4586.998198845803,20770.23976580645,0.0,5.873685848167782,20770.23976580645
4582.413722487155,20780.62696291827,0.0,5.876623278518407,20780.62696291827
4577.833828084412,20791.019354668202,0.0,5.879562177878185,20791.019354668202
4573.258511058138,20797.573822592218,0.0,5.881415737871794,20797.573822592218
4568.687766833471,20807.97468946991,0.0,5.884357033941411,20807.97468946991
4564.121590840125,20815.49828278736,0.0,5.886484656159275,20815.49828278736
4559.5599785123795,20825.911786933706,0.0,5.8894295259645295,20825.911786933706
4555.002925289079,20836.326825616812,0.0,5.892374829726588,20836.326825616812
4550.450426613624,21073.040963822223,0.0,5.959316015736742,21073.040963822223
4545.902477933972,21083.579591819132,0.0,5.9622962697358535,21083.579591819132
4541.359074702627,21094.123490185124,0.0,5.965278014160336,21094.123490185124
4536.820212376641,21104.672661553283,0.0,5.968261249754806,21104.672661553283
4532.285886417606,21904.726182077324,0.0,6.194511071339204,21904.726182077324
4527.756092291648,21915.680735848324,0.0,6.197608946384617,21915.680735848324
4523.230825469425,21926.640768011348,0.0,6.200708370682905,21926.640768011348
4518.710081426123,22376.37087267732,0.0,6.327889057138932,22376.37087267732
4514.193855641449,22387.561295979507,0.0,6.3310536345210995,22387.561295979507
4509.682143599628,22398.75731560314,0.0,6.3342197945058,22398.75731560314
4505.1749407894,22409.95893436173,0.0,6.337387537888677,22409.95893436173
4500.672242704012,27283.72514956626,0.0,7.715656251601506,27283.72514956626
4496.1740448412165,27297.369740788192,0.0,7.7195148513705965,27297.369740788192
4491.680342703263,27311.02115566745,0.0,7.723375380824656,27311.02115566745
4487.191131796901,27324.679397621087,0.0,7.727237840930003,27324.679397621087
4482.706407633365,27387.3542296536,0.0,7.744961867137524,27387.3542296536
4478.226165728382,27555.606233046263,0.0,7.792542416153637,27555.606233046263
4473.750401602155,27569.3867920013,0.0,7.796439466694541,27569.3867920013
4469.279110779369,27583.17424261672,0.0,7.800338466151226,27583.17424261672
4464.81228878918,27596.968588328284,0.0,7.804239415495304,27596.968588328284
4460.3499311652095,27610.769832598606,0.0,7.808142315705977,27610.769832598606
4455.892033445549,27624.577978863443,0.0,7.812047167754855,27624.577978863443
4451.438591172745,27638.393030592117,0.0,7.81595397262304,27638.393030592117
4446.989599893799,27652.21499121368,0.0,7.819862731280245,27652.21499121368
