price,amount,amount_0,amount_1,amount_1_adj
4319.88517806002,31569.794160343503,0.0,8.87876282105323,31569.794160343503
4315.567667868742,31585.582214717302,0.0,8.88320309042841,31585.582214717302
4311.254472813975,31664.76773704448,0.0,8.905473412117342,31664.76773704448
4306.945588582954,31680.603287697533,0.0,8.909927039457296,31680.603287697533
4302.641010867224,31722.224744617633,0.0,8.921632755445918,31722.224744617633
4298.34073536264,31738.634278090227,0.0,8.926247811057852,31738.634278090227
4294.044757769354,33393.05910757335,0.0,9.391542123451375,33393.05910757335
4289.75307379182,33409.75897676274,0.0,9.396238833760037,33409.75897676274
4285.46567913878,33426.46719756856,0.0,9.400937892896856,33426.46719756856
4281.182569523269,33443.18377413957,0.0,9.405639302028641,33443.18377413957
4276.903740662606,33459.90871068822,0.0,9.410343062340107,33459.90871068822
4272.629188278388,33476.64201136328,0.0,9.415049174998067,33476.64201136328
4268.35890809649,33493.38368037718,0.0,9.419757641187237,33493.38368037718
4264.0928958470595,33510.1337218787,0.0,9.424468462074426,33510.1337218787
4259.83114726451,33526.892140096206,0.0,9.429181638848831,33526.892140096206
4255.573658087519,33543.65893918643,0.0,9.4338971726795,33543.65893918643
4251.320424059022,34022.93395871743,0.0,9.568689601254052,34022.93395871743
4247.07144092621,34039.94882832282,0.0,9.573474903017189,34039.94882832282
4242.826704440525,34056.972207077844,0.0,9.578262597913492,34056.972207077844
4238.586210357653,34074.004099220714,0.0,9.583052687134925,34074.004099220714
4234.349954437525,34091.04450901387,0.0,9.587845171880264,34091.04450901387
4230.117932444309,34108.093440703604,0.0,9.59264005334375,34108.093440703604
4225.8901401464045,34486.24401848635,0.0,9.698992007167853,34486.24401848635
4221.666573316442,34524.36683845803,0.0,9.709713758310071,34524.36683845803
4217.447227731277,34541.63247465513,0.0,9.714569586256559,34541.63247465513
4213.2320991719835,34562.528603852916,0.0,9.72044646255429,34562.528603852916
4209.021183423857,129884.37587997539,0.0,36.52898595859203,129884.37587997539
4204.814476276401,129949.3310576773,0.0,36.54725410484238,129949.3310576773
4200.611973523328,146544.17305265839,0.0,41.21442631945804,146544.17305265839
4196.413670962556,146617.45979506575,0.0,41.235037654472066,146617.45979506575
4192.219564396202,146690.78318816115,0.0,41.2556592972114,146690.78318816115
4188.029649630578,146764.14325029773,0.0,41.27629125283772,146764.14325029773
4183.843922476189,146837.53999979395,0.0,41.29693352650297,146837.53999979395
4179.662378747724,146910.97345503757,0.0,41.31758612337855,146910.97345503757
4175.485014264057,146991.14252723425,0.0,41.340133060935464,146991.14252723425
4171.311824848243,147064.65279907925,0.0,41.360807261891864,147064.65279907925
4167.142806327509,147963.69147281142,0.0,41.613655003327224,147963.69147281142
4162.977954533252,148037.68811642102,0.0,41.63446599261739,148037.68811642102
4158.817265301036,148111.72176574517,0.0,41.65528738948136,148111.72176574517
4154.660734470589,148331.02573721195,0.0,41.716964951852496,148331.02573721195
4150.508357885795,148417.01295260113,0.0,41.74114819762235,148417.01295260113
4146.360131394691,148550.5030478306,0.0,41.778691264532526,148550.5030478306
4142.216050849466,148737.96503786495,0.0,41.83141351349696,148737.96503786495
4138.076112106453,148812.34889569003,0.0,41.852333403819635,148812.34889569003
4133.940311026128,148886.76995285583,0.0,41.87326375617199,148886.76995285583
4129.808643473102,148961.2282279996,0.0,41.8942045757956,148961.2282279996
4125.681105316121,149090.63431181488,0.0,41.93059904577414,149090.63431181488
4121.5576924280585,149171.3927573256,0.0,41.95331174006174,149171.3927573256
4117.438400685914,149245.99337232724,0.0,41.97429259168023,149245.99337232724
4113.323225970807,149336.93382689086,0.0,41.999868898032055,149336.93382689086
4109.212164167973,149411.61722903344,0.0,42.020873032899885,149411.61722903344
4105.105211166762,157874.74848456713,0.0,44.40106388114165,157874.74848456713
4101.002362860633,167733.20096912057,0.0,47.17367813856767,167733.20096912057
4096.903615147145,167849.86024179566,0.0,47.20648766553822,167849.86024179566
4092.808963927961,168096.30997419325,0.0,47.275799765267365,168096.30997419325
4088.718405108838,168188.65982328064,0.0,47.301772453034744,168188.65982328064
4084.631934599627,168775.82012433716,0.0,47.466906790767226,168775.82012433716
4080.5495483142645,169154.14334735545,0.0,47.57330729974157,169154.14334735545
4076.471242170773,169248.49496024183,0.0,47.59984296824632,169248.49496024183
4072.3970120912536,169784.52636766178,0.0,47.750597696229164,169784.52636766178
4068.326854001883,228999.5336954355,0.0,64.40436499163529,228999.5336954355
4064.2607638329105,229079.6813642757,0.0,64.42690590966212,229079.6813642757
4060.1987375186513,229277.58609677263,0.0,64.48256509996536,229277.58609677263
4056.1407709974847,229392.2478199038,0.0,64.5148128314255,229392.2478199038
4052.0868602118508,237912.617932843,0.0,66.91110166993197,237912.617932843
4048.0370011082427,238425.4716066891,0.0,67.05533783786065,238425.4716066891
4043.9911896372073,249296.1483187808,0.0,70.11263240686517,249296.1483187808
4039.949421753336,249420.82132506013,0.0,70.1476957350364,249420.82132506013
4035.9116934152644,249517.9009553904,0.0,70.17499863755391,249517.9009553904
4031.8780005856693,249642.68501375656,0.0,70.21009319827402,249642.68501375656
4027.848339231259,249767.53136003992,0.0,70.2452052769938,249767.53136003992
4023.822705322777,286249.47270695516,0.0,80.50547187314797,286249.47270695516
4019.801094834989,286707.86361192237,0.0,80.63439080444859,286707.86361192237
4015.783503746687,287461.9938332281,0.0,80.84648415346297,287461.9938332281
4011.7699280406828,310679.3926474136,0.0,87.37619975268285,310679.3926474136
4007.7603637038,311129.266505533,0.0,87.50272332978783,311129.266505533
4003.754806726876,311612.92327807285,0.0,87.63874809283716,311612.92327807285
3999.7532531047536,349734.32893004705,0.0,98.36010146847015,349734.32893004705
3995.7556988362785,350211.8286982161,0.0,98.49439462119544,350211.8286982161
3991.7621399242967,350576.0952040318,0.0,98.59684178611404,350576.0952040318
3987.772572375648,350838.891211501,0.0,98.67075115051432,350838.891211501
3983.7869922011623,357028.8535551147,0.0,100.41163065201054,357028.8535551147
3979.805395415659,357209.41451891855,0.0,100.46241204020119,357209.41451891855
3975.827778037938,357451.86065211834,0.0,100.53059815831868,357451.86065211834
3971.854136090781,357716.18540305475,0.0,100.6049374701108,357716.18540305475
3967.884465600942,358771.3452901119,0.0,100.90169310709364,358771.3452901119
3963.918762599146,352578.36026030546,0.0,99.15996349825585,352578.36026030546
3959.9570231200883,354312.6913636001,0.0,99.64773083817317,354312.6913636001
3955.999243202423,355161.09868631454,0.0,99.88633889990989,355161.09868631454
3952.045418888768,369259.97964361386,0.0,103.85154118872843,369259.97964361386
3948.0955462256925,370739.3307804437,0.0,104.26759736591653,370739.3307804437
3944.149621263719,370985.7828539573,0.0,104.33691012406662,370985.7828539573
3940.207640057316,371187.15765778394,0.0,104.39354524535477,371187.15765778394
3936.2695986648973,371372.7883589636,0.0,104.44575245835429,371372.7883589636
3932.3354931488143,371653.19442119455,0.0,104.52461451578453,371653.19442119455
3928.405319575354,371831.8836647157,0.0,104.57486949698078,371831.8836647157
3924.4790740147373,372195.4703342144,0.0,104.67712546314196,372195.4703342144
3920.556752541109,371895.19875574013,0.0,104.59267638141418,371895.19875574013
3916.6383512325397,372115.5949125376,0.0,104.65466111254476,372115.5949125376
3912.7238661710203,371449.477032399,0.0,104.46732056041525,371449.477032399
3908.8132934424557,371635.2320189329,0.0,104.51956272771878,371635.2320189329
3904.906629136666,371821.0868020796,0.0,104.57183296205532,371821.0868020796
3901.0038693473757,378788.64999226294,0.0,106.53140674616472,378788.64999226294
3897.105010172215,379067.3627943955,0.0,106.60979258716061,379067.3627943955
3893.2100477127137,379325.1463737804,0.0,106.68229224455135,379325.1463737804
3889.3189780743005,379671.042801617,0.0,106.77957296573098,379671.042801617
3885.4317973662914,380686.1655462348,0.0,107.06506846303897,380686.1655462348
3881.5485017018973,380877.55702557124,0.0,107.11889585077446,380877.55702557124
3877.669087198208,381163.87407965644,0.0,107.19942032939265,381163.87407965644
3873.793549976199,381354.5016211234,0.0,107.2530328654532,381354.5016211234
3869.9218861607173,382147.30145179684,0.0,107.4760017459397,382147.30145179684
3866.0540918804886,383149.9493175113,0.0,107.75798877909864,383149.9493175113
3862.1901632681033,401320.10616402153,0.0,112.86820623069528,401320.10616402153
3858.33009646002,402354.0413863289,0.0,113.15899259327257,402354.0413863289
3854.473887596557,402555.2586463847,0.0,113.21558340658176,402555.2586463847
3850.6215328218905,404171.942173148,0.0,113.67026326663819,404171.942173148
3846.7730282840503,404475.8296465883,0.0,113.75572929113179,404475.8296465883
3842.928370134917,404678.1080131032,0.0,113.8126185325058,404678.1080131032
3839.087554530216,408307.072425376,0.0,114.83323697996742,408307.072425376
3835.250577629517,409907.1369487083,0.0,115.28324287259042,409907.1369487083
3831.417435596224,407964.11318973877,0.0,114.73678232159853,407964.11318973877
3827.58812459758,408168.16600346414,0.0,114.79417061266037,408168.16600346414
3823.762640804656,408378.07206995896,0.0,114.85320508623475,408378.07206995896
3819.940980392349,408590.94377888076,0.0,114.91307362402848,408590.94377888076
3816.123139539383,408752.01136153535,0.0,114.95837264806669,408752.01136153535
3812.309114428296,409081.388964863,0.0,115.05100757636745,409081.388964863
3808.498901245446,409265.79329590494,0.0,115.10286988215825,409265.79329590494
3804.6924961809987,409470.4671231545,0.0,115.16043282851754,409470.4671231545
3800.8898954289307,460602.13995610055,0.0,129.5408242058454,460602.13995610055
3797.091095187021,461130.5086816653,0.0,129.68942386324338,461130.5086816653
3793.296091656848,461361.1200537995,0.0,129.75428154545116,461361.1200537995
3789.5048810437884,461510.13828394335,0.0,129.79619178137924,461510.13828394335
3785.7174595570086,461858.50666037854,0.0,129.89416771917007,461858.50666037854
3781.9338234094675,462089.4821041662,0.0,129.95912779374206,462089.4821041662
3778.153968817907,509399.96267744026,0.0,143.2648381137607,509399.96267744026
3774.3778920028476,509661.1551652267,0.0,143.33829650053124,509661.1551652267
3770.605589188593,509789.2089545118,0.0,143.3743106480301,509789.2089545118
3766.837056603215,509635.81859014975,0.0,143.33117078283846,509635.81859014975
3763.072290478558,509883.4431257746,0.0,143.4008132869777,509883.4431257746
3759.3112870502337,510895.4794512364,0.0,143.6854407525363,510895.4794512364
3755.554042557612,511202.2967273865,0.0,143.77173076160327,511202.2967273865
3751.800553243824,511292.4776671795,0.0,143.79709346024282,511292.4776671795
3748.0508153557575,511534.70058330224,0.0,143.86521680026698,511534.70058330224
3744.3048251440473,511790.5190921345,0.0,143.93716379661484,511790.5190921345
3740.5625788630778,516266.7856173967,0.0,145.1960794740426,516266.7856173967
3736.8240727709767,516513.09153636865,0.0,145.2653511273472,516513.09153636865
3733.0893031296127,516771.3997384865,0.0,145.3379983308636,516771.3997384865
3729.358266204587,517064.8681515639,0.0,145.42053407442756,517064.8681515639
3725.6309582652375,517291.6815902798,0.0,145.48432361694904,517291.6815902798
3721.9073755846266,517454.1102877419,0.0,145.53000544410236,517454.1102877419
3718.1875144395453,517704.8822241915,0.0,145.60053313061826,517704.8822241915
3714.4713711105037,517971.49246169516,0.0,145.67551521800334,517971.49246169516
3710.75894188173,518336.44062206434,0.0,145.77815409304446,518336.44062206434
3707.050223041165,518595.6606811597,0.0,145.85105774935207,518595.6606811597
3703.345210880461,518785.70312930975,0.0,145.90450573239835,518785.70312930975
3699.6439016949753,517296.4582050093,0.0,145.4856670032586,517296.4582050093
3695.9462917837695,516678.6236068919,0.0,145.31190575440587,516678.6236068919
3692.252377449603,516926.37245364866,0.0,145.3815832200989,516926.37245364866
3688.562154998929,456001.01653553784,0.0,128.24679348286762,456001.01653553784
3684.875620741896,456549.53929602256,0.0,128.40106130823122,456549.53929602256
3681.192770992337,456861.91718297685,0.0,128.4889151964993,456861.91718297685
3677.5136020677696,456730.4386229283,0.0,128.45193785845282,456730.4386229283
3673.8381102893927,477131.1373046892,0.0,134.18947811795377,477131.1373046892
3670.166291982083,475638.2634202745,0.0,133.76961877157535,475638.2634202745
3666.498143474388,475638.0376409057,0.0,133.76955527285708,475638.0376409057
3662.8336610985248,475875.9436640574,0.0,133.83646451979533,475875.9436640574
3659.1728411903787,476114.0726953278,0.0,133.90343648605898,476114.0726953278
3655.5156800894956,467502.31726884196,0.0,131.4814462280188,467502.31726884196
3651.862174139078,470399.4357009874,0.0,132.29623859862704,470399.4357009874
3648.212319685986,469967.11079805193,0.0,132.17465053076373,469967.11079805193
3644.5661130807302,470202.1413551229,0.0,132.24075107488937,470202.1413551229
3640.9235506774694,470437.1444755831,0.0,132.30684390267837,470437.1444755831
3637.284628834002,514555.2744832365,0.0,144.71473007567087,514555.2744832365
3633.6493439117717,514801.13440708886,0.0,144.78387629626388,514801.13440708886
3630.017692275856,552706.902228125,0.0,155.44458318347122,552706.902228125
3626.3896702949664,515173.08549731877,0.0,144.88848469169434,515173.08549731877
3622.7652743414446,515392.24436980434,0.0,144.9501214460883,515392.24436980434
3619.144500791255,515812.7432779198,0.0,145.06838354348136,515812.7432779198
3615.5273460239864,515952.58395267563,0.0,145.10771266224555,515952.58395267563
3611.913806422846,515995.0767834391,0.0,145.11966344545394,515995.0767834391
3608.3038783746533,516000.8753120255,0.0,145.12129423720913,516000.8753120255
3604.6975582698433,516259.6495166338,0.0,145.19407250035695,516259.6495166338
3601.094842502455,453486.8303105344,0.0,127.53969786271924,453486.8303105344
3597.4957274701333,454686.98247449985,0.0,127.87723146711657,454686.98247449985
3593.9002095741216,454914.37143896846,0.0,127.94118287184818,454914.37143896846
3590.308285219262,455300.750356517,0.0,128.04984898321226,455300.750356517
3586.7199508139884,455310.9862544283,0.0,128.05272775110518,455310.9862544283
3583.135202770326,411324.40840235155,0.0,115.68183961433776,411324.40840235155
3579.554037503884,411367.42747895897,0.0,115.69393840015937,411367.42747895897
3575.9764514338553,411656.873822727,0.0,115.77534296753427,411656.873822727
3572.402440983011,411580.6226014698,0.0,115.75389789554806,411580.6226014698
3568.832002577697,411789.2101068471,0.0,115.81256153390673,411789.2101068471
3565.265132647834,411995.14589498925,0.0,115.87047939710199,411995.14589498925
3561.701827626906,412427.6958162138,0.0,115.99213074963573,412427.6958162138
3558.1420839519647,408305.8151635894,0.0,114.83288338471905,408305.8151635894
3554.5858980636226,414544.0109466679,124371.90808425086,81.60868156175617,290172.10286241706
3551.0332664060484,414386.6061368909,414386.6061368909,0.0,0.0
3547.484185426966,413841.59873359534,413841.59873359534,0.0,0.0
3543.938651577648,413635.9757415891,413635.9757415891,0.0,0.0
3540.396661312916,413157.66614254477,413157.66614254477,0.0,0.0
3536.8582110911334,412951.14944638044,412951.14944638044,0.0,0.0
3533.323297374203,404217.1846658491,404217.1846658491,0.0,0.0
3529.7919166275638,403981.82002316945,403981.82002316945,0.0,0.0
3526.264065320189,403816.6817551023,403816.6817551023,0.0,0.0
3522.7397399245788,407203.83109688957,407203.83109688957,0.0,0.0
3519.2189369167613,378895.1665344965,378895.1665344965,0.0,0.0
3515.701652776283,384252.9110888093,384252.9110888093,0.0,0.0
3512.187883986213,379697.2482760423,379697.2482760423,0.0,0.0
3508.6776270331334,379426.53283235396,379426.53283235396,0.0,0.0
3505.1708784071366,379186.14880582906,379186.14880582906,0.0,0.0
3501.667634601826,464366.54242371087,464366.54242371087,0.0,0.0
3498.1678921143075,464012.2157605818,464012.2157605818,0.0,0.0
3494.671647445187,464247.8238116592,464247.8238116592,0.0,0.0
3491.1788970985704,464038.9624271995,464038.9624271995,0.0,0.0
3487.6896375820565,311465.34707074356,311465.34707074356,0.0,0.0
3484.2038654067323,311319.55346591515,311319.55346591515,0.0,0.0
3480.7215770871767,308852.0449081845,308852.0449081845,0.0,0.0
3477.242769141447,308697.665202711,308697.665202711,0.0,0.0
3473.7674380910835,307724.1351478682,307724.1351478682,0.0,0.0
3470.295580461104,307542.87706766237,307542.87706766237,0.0,0.0
3466.8271927799956,307389.1517497823,307389.1517497823,0.0,0.0
3463.362271579718,306992.9051971396,306992.9051971396,0.0,0.0
3459.9008133956954,306839.0226928699,306839.0226928699,0.0,0.0
3456.4428147668164,306683.1842797349,306683.1842797349,0.0,0.0
3452.988272235428,305530.6724502165,305530.6724502165,0.0,0.0
3449.5371823473324,305761.1785846087,305761.1785846087,0.0,0.0
3446.089541651784,304533.3776686179,304533.3776686179,0.0,0.0
3442.6453467014867,304374.89744508424,304374.89744508424,0.0,0.0
3439.204594052591,303744.0240537498,303744.0240537498,0.0,0.0
3435.7672802646853,303600.76093295193,303600.76093295193,0.0,0.0
3432.3334019008025,303447.05326788954,303447.05326788954,0.0,0.0
3428.9029555274055,303283.0867863781,303283.0867863781,0.0,0.0
3425.47593771439,303131.5013230166,303131.5013230166,0.0,0.0
3422.052345035082,302982.4829070354,302982.4829070354,0.0,0.0
3418.6321740662297,295218.9625758021,295218.9625758021,0.0,0.0
3415.2154213880053,271581.41579973506,271581.41579973506,0.0,0.0
3411.802083583996,271048.76143600984,271048.76143600984,0.0,0.0
3408.392157241206,271104.9373912581,271104.9373912581,0.0,0.0
3404.985638950049,270890.46269994567,270890.46269994567,0.0,0.0
3401.582525304347,268209.0611990656,268209.0611990656,0.0,0.0
3398.182812901327,261726.9390605544,261726.9390605544,0.0,0.0
3394.786498341616,261595.96761700656,261595.96761700656,0.0,0.0
3391.3935782292383,260858.51950527637,260858.51950527637,0.0,0.0
3388.004049171613,258391.9432965671,258391.9432965671,0.0,0.0
3384.6179077795505,252581.40713445752,252581.40713445752,0.0,0.0
3381.2351506672467,252455.16997304477,252455.16997304477,0.0,0.0
3377.8557744522827,252328.98020631893,252328.98020631893,0.0,0.0
3374.47977575562,252243.56565040222,252243.56565040222,0.0,0.0
3371.1071512015965,252030.72128699665,252030.72128699665,0.0,0.0
3367.737897417926,251461.38584577845,251461.38584577845,0.0,0.0
3364.3720110356903,251251.53582136286,251251.53582136286,0.0,0.0
3361.00948868934,251116.7525578706,251116.7525578706,0.0,0.0
3357.650327016688,250991.23184034505,250991.23184034505,0.0,0.0
3354.2945226589086,250890.97641784025,250890.97641784025,0.0,0.0
3350.9420722605323,243573.36114014275,243573.36114014275,0.0,0.0
3347.5929724694442,243451.61098712072,243451.61098712072,0.0,0.0
3344.2472199368785,243329.92169083672,243329.92169083672,0.0,0.0
3340.904811317418,243199.77188070575,243199.77188070575,0.0,0.0
3337.565743268987,242606.35579910016,242606.35579910016,0.0,0.0
3334.2300124528515,242491.49464146368,242491.49464146368,0.0,0.0
3330.897615533613,242385.6677488249,242385.6677488249,0.0,0.0
3327.568549179209,242258.05673717594,242258.05673717594,0.0,0.0
3324.242810060905,242136.9640390087,242136.9640390087,0.0,0.0
3320.920394853294,242022.38032637836,242022.38032637836,0.0,0.0
3317.6013002342934,241901.40543098212,241901.40543098212,0.0,0.0
3314.2855228851395,241780.9511445875,241780.9511445875,0.0,0.0
3310.9730594903863,241413.1394135192,241413.1394135192,0.0,0.0
3307.663906737902,237842.7128862269,237842.7128862269,0.0,0.0
3304.3580613188633,237594.73942933255,237594.73942933255,0.0,0.0
3301.055519927756,236171.78824481642,236171.78824481642,0.0,0.0
3297.756279262368,235741.96222579468,235741.96222579468,0.0,0.0
3294.460336023789,235624.1265977695,235624.1265977695,0.0,0.0
3291.1676869164044,235475.77984911544,235475.77984911544,0.0,0.0
3287.878328647895,241290.7103231464,241290.7103231464,0.0,0.0
3284.59225792923,240957.79916247865,240957.79916247865,0.0,0.0
3281.3094714746676,239763.97894895409,239763.97894895409,0.0,0.0
3278.029966001749,239614.41813888782,239614.41813888782,0.0,0.0
3274.753738231296,239582.05433862258,239582.05433862258,0.0,0.0
3271.4807848874093,239338.37863112026,239338.37863112026,0.0,0.0
3268.2111026974626,239171.94017178912,239171.94017178912,0.0,0.0
3264.944688392099,238964.81875900863,238964.81875900863,0.0,0.0
3261.681538705231,238845.37218592674,238845.37218592674,0.0,0.0
3258.4216503740363,238588.1061771395,238588.1061771395,0.0,0.0
3255.1650201389507,238461.40301577913,238461.40301577913,0.0,0.0
3251.911644743669,238345.62614943978,238345.62614943978,0.0,0.0
3248.661520935142,234763.51894257404,234763.51894257404,0.0,0.0
3245.4146454635707,234649.26222960145,234649.26222960145,0.0,0.0
3242.1710150824033,234515.81652290665,234515.81652290665,0.0,0.0
