price,amount,amount_0,amount_1,amount_1_adj
4988.930824757028,23491.637537264472,0.0,6.35986948626837,23491.637537264472
4978.963432183708,23515.139748857888,0.0,6.366232218459162,23515.139748857888
4973.987206086396,23542.013844947913,0.0,6.373507817847365,23542.013844947913
4969.015953479353,23553.787206303452,0.0,6.376695209169793,23553.787206303452
4959.08834885801,23577.351595545406,0.0,6.383074774658351,23577.351595545406
4954.1319869171,23589.14262931076,0.0,6.386266950416082,23589.14262931076
4949.180578613222,23615.72038877625,0.0,6.393462322861694,23615.72038877625
4939.292603117854,23654.261271847747,0.0,6.403896460789772,23654.261271847747
4929.424382823947,23778.062873770054,0.0,6.437413154939674,23778.062873770054
4924.497668540413,23794.292073154527,0.0,6.441806871205223,23794.292073154527
4919.575878262553,23806.19159885464,0.0,6.445028418884952,23806.19159885464
4914.659007069069,23818.09707551438,0.0,6.448251577662523,23818.09707551438
4909.747050043581,23830.00850609294,0.0,6.451476348339077,23830.00850609294
4904.840002274622,25105.890487517503,0.0,6.796894707057999,25105.890487517503
4899.937858855635,25164.31863936727,0.0,6.8127129070237915,25164.31863936727
4895.040614884966,25313.832265004596,0.0,6.853190593773547,25313.832265004596
4890.14826546586,25326.491712769974,0.0,6.856617874457081,25326.491712769974
4885.260805706458,25339.157491530204,0.0,6.8600468691250445,25339.157491530204
4880.378230719788,25351.829604443363,0.0,6.863477578632422,25351.829604443363
4875.500535623761,25366.895670787595,0.0,6.867556400956697,25366.895670787595
4870.62771554117,25379.581655566348,0.0,6.870990865981524,25379.581655566348
4865.759765599683,25407.33379426527,0.0,6.8785041770399795,25407.33379426527
4860.896680931835,25420.040002152193,0.0,6.881944117048335,25420.040002152193
4856.038456675029,25432.752564411076,0.0,6.885385777369984,25432.752564411076
4851.185087971525,25790.793888930093,0.0,6.982317976797098,25790.793888930093
4846.336569968438,25803.691865216228,0.0,6.985809834088301,25803.691865216228
4841.492897817736,25816.596291771675,0.0,6.989303437655001,25816.596291771675
4836.65406667623,25834.06126854683,0.0,6.994031714800197,25834.06126854683
4831.820071705573,25847.113038534182,0.0,6.997565208519086,25847.113038534182
4826.990908072253,25860.039180026735,0.0,7.001064690950793,25860.039180026735
4822.166570947587,25872.971785884878,0.0,7.004565923474267,25872.971785884878
4817.347055507722,25885.910859325388,0.0,7.008068906960385,25885.910859325388
4812.532356933623,25898.856403610836,0.0,7.011573642292418,25898.856403610836
4807.722470411074,25911.808421958012,0.0,7.015080130341244,25911.808421958012
4802.917391130666,25924.76691760332,0.0,7.0185883719830535,25924.76691760332
4798.117114287803,27753.354872454853,0.0,7.513640312000871,27753.354872454853
4793.321635082686,28362.641517760298,0.0,7.678591926707257,28362.641517760298
4788.530948720315,28396.795477391417,0.0,7.687838396875573,28396.795477391417
4783.745050410482,28410.99671510319,0.0,7.691683084937316,28410.99671510319
4778.963935367768,28425.205054835016,0.0,7.695529695722437,28425.205054835016
4774.187598811535,28439.42050016949,0.0,7.699378230200845,28439.42050016949
4769.416035965923,28453.643054646313,0.0,7.703228689330842,28453.643054646313
4764.649242059847,28467.872721826643,0.0,7.7070810740765365,28467.872721826643
4759.887212326988,28504.364437058717,0.0,7.716960442674742,28504.364437058717
4755.129942005794,28519.21653868291,0.0,7.720981338526588,28519.21653868291
4750.377426339468,28533.478999156516,0.0,7.724842601370495,28533.478999156516
4745.62966057597,28547.748592289136,0.0,7.728705795232637,28547.748592289136
4740.886639968009,28590.443865423185,0.0,7.740264647372357,28590.443865423185
4736.148359773037,28667.756282509315,0.0,7.7611953671468195,28667.756282509315
4731.414815253248,28692.093256812597,0.0,7.767784093880493,28692.093256812597
4726.686001675571,28706.442172934218,0.0,7.771668762782699,28706.442172934218
4721.961914311663,28720.79826495411,0.0,7.775555374409265,28720.79826495411
4717.242548437911,29482.938925397473,0.0,7.981889016451428,29482.938925397473
4712.5278993354195,29497.683343452398,0.0,7.985880759229322,29497.683343452398
4707.81796229001,29512.435135190615,0.0,7.989874498277732,29512.435135190615
4703.112732592216,32588.937028721386,0.0,8.822773034451538,32588.937028721386
4698.412205537279,32606.67429245027,0.0,8.827575027594003,32606.67429245027
4693.71637642514,32622.98089058811,0.0,8.83198969795307,32622.98089058811
4689.025240560441,32639.295643662088,0.0,8.836406576090518,32639.295643662088
4684.338793252513,32776.75235686007,0.0,8.873620105992972,32776.75235686007
4679.657029815377,32793.144011046,0.0,8.878057803497933,32793.144011046
4674.9799455677385,32809.54386269628,0.0,8.882497720294898,32809.54386269628
4670.30753583298,32825.95191590901,0.0,8.886939857493346,32825.95191590901
4665.639795939158,32845.34616212158,0.0,8.892190443984,32845.34616212158
4660.976721219,32861.77212006139,0.0,8.896637428512788,32861.77212006139
4656.318307009896,32878.20629263545,0.0,8.901086636981972,32878.20629263545
4651.664548653899,33652.42136081276,0.0,9.110689172356501,33652.42136081276
4647.015441497713,33669.25093707414,0.0,9.115245428103329,33669.25093707414
4642.370980892699,33686.08892980036,0.0,9.119803962431966,33686.08892980036
4637.731162194856,33702.935343209414,0.0,9.124364776484343,33702.935343209414
4633.095980764831,33719.790181519245,0.0,9.12892787140238,33719.790181519245
4628.465431967906,33736.653448922756,0.0,9.13349324832122,33736.653448922756
4623.839511173995,34038.55391746449,0.0,9.215226485296418,34038.55391746449
