price,amount,amount_0,amount_1,amount_1_adj
3991.7621399242967,25025.304278774238,0.0,8.468383815397472,25025.304278774238
3987.772572375648,25037.819433695582,0.0,8.472618854228667,25037.819433695582
3983.7869922011623,25050.342884683327,0.0,8.476856700389343,25050.342884683327
3979.805395415659,25062.870561415,0.0,8.481095976511511,25062.870561415
3975.827778037938,25075.417858626468,0.0,8.485341892063584,25075.417858626468
3971.854136090781,25091.643702922065,0.0,8.490832601614738,25091.643702922065
3967.884465600942,25118.820630905175,0.0,8.500029079488518,25118.820630905175
3963.918762599146,25131.382553362484,0.0,8.504279944119084,25131.382553362484
3959.9570231200883,25143.95075802125,0.0,8.508532934601647,25143.95075802125
3955.999243202423,25156.525248048354,0.0,8.512788052007862,25156.525248048354
3952.045418888768,25169.106026576144,0.0,8.517045297397688,25169.106026576144
3948.0955462256925,25185.906296318088,0.0,8.522730388407657,25185.906296318088
3944.149621263719,25198.50176830568,0.0,8.526992605959093,25198.50176830568
3940.207640057316,25207.403011243015,0.0,8.530004722846375,25207.403011243015
3936.2695986648973,25220.009233735796,0.0,8.534270578291805,25220.009233735796
3932.3354931488143,25232.61948059819,0.0,8.538537795555103,25232.61948059819
3928.405319575354,25243.072574848666,0.0,8.54207504781727,25243.072574848666
3924.4790740147373,25265.537274009534,0.0,8.549676941191771,25265.537274009534
3920.556752541109,25273.944598588034,0.0,8.552521919642313,25273.944598588034
3916.6383512325397,25286.5840985351,0.0,8.556799035940045,25286.5840985351
3912.7238661710203,25289.37450989866,0.0,8.557743291169322,25289.37450989866
3908.8132934424557,25302.021726345833,0.0,8.562023018675449,25302.021726345833
3904.906629136666,25314.67526765723,0.0,8.56630488647035,25314.67526765723
3901.0038693473757,26678.848754193175,0.0,9.027931428393108,26678.848754193175
3897.105010172215,26692.19084672221,0.0,9.03244629699082,26692.19084672221
3893.2100477127137,26705.53961162726,0.0,9.036963423472809,26705.53961162726
3889.3189780743005,26718.881549142625,0.0,9.041478239615003,26718.881549142625
3885.4317973662914,26732.578990486265,0.0,9.046113355707687,26732.578990486265
3881.5485017018973,26746.78764604848,0.0,9.050921463032227,26746.78764604848
3877.669087198208,26799.519560710647,0.0,9.068765565453742,26799.519560710647
3873.793549976199,26812.928220966347,0.0,9.073302960093608,26812.928220966347
3869.9218861607173,27031.378782205655,0.0,9.147225066160965,27031.378782205655
3866.0540918804886,27044.92085139049,0.0,9.151807605427395,27044.92085139049
3862.1901632681033,27058.538914521985,0.0,9.156415860501346,27058.538914521985
3858.33009646002,27072.070890105846,0.0,9.160994984165466,27072.070890105846
3854.473887596557,27085.609633024338,0.0,9.165576397847177,27085.609633024338
3850.6215328218905,27099.155170598864,0.0,9.17016011079185,27099.155170598864
3846.7730282840503,27112.707458362936,0.0,9.174746107952341,27112.707458362936
3842.928370134917,27126.266523638278,0.0,9.179334398574126,27126.266523638278
3839.087554530216,27210.180391513153,0.0,9.20773025073572,27210.180391513153
3835.250577629517,27223.788203003405,0.0,9.212335036727664,27223.788203003405
3831.417435596224,27237.40281975108,0.0,9.216942125570002,27237.40281975108
3827.58812459758,27251.049142496155,0.0,9.221559943494881,27251.049142496155
3823.762640804656,27264.677392443504,0.0,9.226171645714391,27264.677392443504
3819.940980392349,27278.311395340086,0.0,9.230785294690737,27278.311395340086
3816.123139539383,27221.393907049962,0.0,9.211524824117438,27221.393907049962
3812.309114428296,27235.007326424107,0.0,9.216131507777146,27235.007326424107
3808.498901245446,27259.638763114155,0.0,9.224466609620158,27259.638763114155
3804.6924961809987,27273.271308727497,0.0,9.229079765462288,27273.271308727497
3800.8898954289307,27369.77430519275,0.0,9.261735688615113,27369.77430519275
3797.091095187021,27383.461929586505,0.0,9.266367482722233,27383.461929586505
3793.296091656848,27397.15639917912,0.0,9.271001593195644,27397.15639917912
3789.5048810437884,27410.857717366296,0.0,9.275638021184426,27410.857717366296
3785.7174595570086,27522.277354715712,0.0,9.313341628826374,27522.277354715712
3781.9338234094675,27536.041245895336,0.0,9.317999231067848,27536.041245895336
3778.153968817907,27549.812020392492,0.0,9.3226591625747,27549.812020392492
3774.3778920028476,27563.63349802365,0.0,9.327336251659121,27563.63349802365
3770.605589188593,27479.510995582466,0.0,9.298869799053872,27479.510995582466
3766.837056603215,27493.253499313254,0.0,9.30352016393577,27493.253499313254
3763.072290478558,27507.002875658964,0.0,9.30817285446136,27507.002875658964
3759.3112870502337,27534.695770585473,0.0,9.317543931855054,27534.695770585473
3755.554042557612,27556.70213673684,0.0,9.324990728620278,27556.70213673684
3751.800553243824,27561.490505129666,0.0,9.326611078205174,27561.490505129666
3748.0508153557575,27575.27400680615,0.0,9.331275316498397,27575.27400680615
3744.3048251440473,27589.064401610292,0.0,9.335941887376674,27589.064401610292
3740.5625788630778,27602.861692994713,0.0,9.340610792008345,27602.861692994713
3736.8240727709767,27616.665884405913,0.0,9.345282031559682,27616.665884405913
3733.0893031296127,27630.476979284205,0.0,9.349955607194863,27630.476979284205
3729.358266204587,27644.294981100662,0.0,9.354631520088471,27644.294981100662
3725.6309582652375,27658.107396492698,0.0,9.359305542576049,27658.107396492698
3721.9073755846266,27671.939216275252,0.0,9.363986131370465,27671.939216275252
3718.1875144395453,27685.77795335072,0.0,9.368669060927283,27685.77795335072
3714.4713711105037,27699.623611184004,0.0,9.373354332419002,27699.623611184004
3710.75894188173,57186.18792043559,0.0,19.351396604613644,57186.18792043559
3707.050223041165,57214.786733581706,0.0,19.361074238247518,57214.786733581706
3703.345210880461,57243.39984898048,0.0,19.3707567116613,57243.39984898048
3699.6439016949753,27777.072766354348,0.0,9.399562572081328,27777.072766354348
3695.9462917837695,27790.964080730842,0.0,9.404263293420419,27790.964080730842
3692.252377449603,27804.862342125383,0.0,9.408966365580685,27804.862342125383
3688.562154998929,27829.720152230027,0.0,9.417378070566624,27829.720152230027
3684.875620741896,27843.637795556446,0.0,9.422087701433885,27843.637795556446
3681.192770992337,28360.007605249848,0.0,9.596823548417227,28360.007605249848
3677.5136020677696,27206.34886851458,0.0,9.206433690782323,27206.34886851458
3673.8381102893927,27219.9513709635,0.0,9.211036680232686,27219.9513709635
3670.166291982083,27233.564068920474,0.0,9.215643119769988,27233.564068920474
3666.498143474388,27247.183574587645,0.0,9.220251862987684,27247.183574587645
3662.8336610985248,27260.842666941164,0.0,9.224874002056644,27260.842666941164
3659.1728411903787,27274.475814638536,0.0,9.2294873616397,27274.475814638536
3655.5156800894956,27288.115780249027,0.0,9.234103028355745,27288.115780249027
3651.862174139078,27304.665345269557,0.0,9.239703282682747,27304.665345269557
3648.212319685986,27297.96033693898,0.0,9.237434355863867,27297.96033693898
3644.5661130807302,27311.612047191644,0.0,9.242053996882746,27311.612047191644
3640.9235506774694,27325.15009430429,0.0,9.24663517510874,27325.15009430429
3637.284628834002,27339.496818899668,0.0,9.251490004005687,27339.496818899668
3633.6493439117717,27353.48607116815,0.0,9.256223866826303,27353.48607116815
3630.017692275856,27367.252119481545,0.0,9.260882199026405,27367.252119481545
