price,amount,amount_0,amount_1,amount_1_adj
5120.337338550367,6056.601786928183,0.0,1.5977773772018244,6056.601786928183
5115.219816271247,6065.3565028092025,0.0,1.6000869374916742,6065.3565028092025
5110.107408700891,6068.389787657976,0.0,1.6008871409853955,6068.389787657976
5105.000110727408,6073.21974864256,0.0,1.6021613212378585,6073.21974864256
5099.897917244006,7108.846897770175,0.0,1.8753675989996599,7108.846897770175
5094.800823149005,7112.402032176426,0.0,1.8763054703550919,7112.402032176426
5089.708823345816,7115.958944499824,0.0,1.8772438107385196,7115.958944499824
5084.621912742952,7119.517635641918,0.0,1.8781826203877787,7119.517635641918
5079.540086254008,7123.078106482093,0.0,1.8791218995348569,7123.078106482093
5074.463338797667,7126.640357914508,0.0,1.8800616484156405,7126.640357914508
5069.391665297687,7130.204390827782,0.0,1.8810018672645537,7130.204390827782
5059.263519887213,7137.33780466616,0.0,1.8828837158083656,7137.33780466616
5054.207037849586,7140.907187374044,0.0,1.883825345973575,7140.907187374044
5049.155609514043,7144.4783551320415,0.0,1.8847674470485103,7144.4783551320415
5044.109229829662,7148.051308826922,0.0,1.8857100192671084,7148.051308826922
5039.067893750566,7151.62604935839,0.0,1.886653062866718,7151.62604935839
5034.031596235923,7155.202577616913,0.0,1.8875965780822508,7155.202577616913
5029.000332249938,7158.780894496649,0.0,1.888540565149593,7158.780894496649
5023.974096761851,7162.361000895456,0.0,1.889485024305606,7162.361000895456
5018.952884745927,7233.816791831645,0.0,1.9083356026075042,7233.816791831645
5013.936691181458,7237.434423678791,0.0,1.9092899612607164,7237.434423678791
5008.925511052749,7287.6516539779595,0.0,1.9225376465701447,7287.6516539779595
5003.919339349122,7421.986167413879,0.0,1.9579761076240927,7421.986167413879
4998.918171064906,8004.135349863331,0.0,2.1115514666450177,8004.135349863331
4993.922001199431,8022.896755344146,0.0,2.1165008673644863,8022.896755344146
4988.930824757028,8026.909006089963,0.0,2.117559329468956,8026.909006089963
4978.963432183708,8034.939528168424,0.0,2.1196778419542537,8034.939528168424
4973.987206086396,8054.1911353287,0.0,2.124756561585756,8054.1911353287
4969.015953479353,8058.219036394742,0.0,2.125819152363116,8058.219036394742
4959.08834885801,8066.280882598384,0.0,2.127945928389643,8066.280882598384
4954.1319869171,8070.314829747288,0.0,2.1290101141694078,8070.314829747288
4949.180578613222,8076.827027750231,0.0,2.1307280812755525,8076.827027750231
4939.292603117854,8084.907490319288,0.0,2.1328597684401323,8084.907490319288
4929.424382823947,8092.996036987742,0.0,2.1349935882512994,8092.996036987742
4924.497668540413,8097.0433443883585,0.0,2.136061298566553,8097.0433443883585
4919.575878262553,8101.092675844625,0.0,2.1371295428430015,8101.092675844625
4914.659007069069,8105.144032373878,0.0,2.138198321349026,8105.144032373878
4909.747050043581,8109.1974149831085,0.0,2.139267634350279,8109.1974149831085
4904.840002274622,9410.380045819446,0.0,2.4825294574480608,9410.380045819446
4899.937858855635,9415.086176977278,0.0,2.483770970455298,9415.086176977278
4895.040614884966,9560.31621487124,0.0,2.5220837532996243,9560.31621487124
4890.14826546586,9565.097329104583,0.0,2.5233450474095225,9565.097329104583
4885.260805706458,9569.880834375053,0.0,2.5246069722931064,9569.880834375053
4880.378230719788,9574.666731875363,0.0,2.525869528265022,9574.666731875363
4875.500535623761,9579.455055110087,0.0,2.5271327241640305,9579.455055110087
4870.62771554117,9584.24574067899,0.0,2.5283965432646687,9584.24574067899
4865.759765599683,9589.144029615234,0.0,2.5296887489477666,9589.144029615234
4860.896680931835,9593.93956064122,0.0,2.5309538463166454,9593.93956064122
4856.038456675029,9598.737489911286,0.0,2.532219576360458,9598.737489911286
4851.185087971525,9603.537818625466,0.0,2.533485939395783,9603.537818625466
4846.336569968438,9608.340547986225,0.0,2.5347529357398395,9608.340547986225
4841.492897817736,9613.145679188725,0.0,2.5360205657079202,9613.145679188725
4836.65406667623,9617.953213440302,0.0,2.537288829618529,9617.953213440302
4831.820071705573,9622.763151936113,0.0,2.5385577277869587,9622.763151936113
4826.990908072253,9627.57549588593,0.0,2.5398272605323555,9627.57549588593
4822.166570947587,9632.390246489787,0.0,2.541097428171297,9632.390246489787
4817.347055507722,9637.207404945279,0.0,2.5423682310197178,9637.207404945279
4812.532356933623,9642.026972467038,0.0,2.543639669398048,9642.026972467038
4807.722470411074,9646.848950252663,0.0,2.544911743622223,9646.848950252663
4802.917391130666,9653.778431588673,0.0,2.546739793228904,9653.778431588673
4798.117114287803,11203.151874051036,0.0,2.955476230309282,11203.151874051036
4793.321635082686,11208.754570419838,0.0,2.956954264002817,11208.754570419838
4788.530948720315,11214.360068688551,0.0,2.958433036858748,11214.360068688551
4783.745050410482,11220.844649202683,0.0,2.9601437182623833,11220.844649202683
4778.963935367768,11226.456193720202,0.0,2.961624086164497,11226.456193720202
4774.187598811535,11232.070544575854,0.0,2.963105194399844,11232.070544575854
4769.416035965923,11237.687703167634,0.0,2.9645870433372252,11237.687703167634
4764.649242059847,11243.30767090201,0.0,2.9660696333476775,11243.30767090201
4759.887212326988,11248.930449179798,0.0,2.9675529648007477,11248.930449179798
4755.129942005794,11255.168773378979,0.0,2.9691986819252607,11255.168773378979
4750.377426339468,11260.797483394079,0.0,2.9706835782155148,11260.797483394079
4745.62966057597,11266.429008328058,0.0,2.9721692171026675,11266.429008328058
4740.886639968009,11301.227510432433,0.0,2.981349325252238,11301.227510432433
4736.148359773037,11306.879254423755,0.0,2.9828402980797004,11306.879254423755
4731.414815253248,11312.533824853197,0.0,2.984332016542924,11312.533824853197
4726.686001675571,11318.191223130934,0.0,2.985824481013925,11318.191223130934
4721.961914311663,11323.851450675653,0.0,2.987317691866962,11323.851450675653
4717.242548437911,11329.514508897526,0.0,2.98881164947405,11329.514508897526
4712.5278993354195,11335.180399218065,0.0,2.9903063542101953,11335.180399218065
4707.81796229001,11340.84912305029,0.0,2.9918018064481617,11340.84912305029
4703.112732592216,11399.380493904939,0.0,3.007242824943056,11399.380493904939
4698.412205537279,11406.558629286696,0.0,3.009136471368386,11406.558629286696
4693.71637642514,11412.26304937061,0.0,3.010641340547635,11412.26304937061
4689.025240560441,11417.97032223725,0.0,3.0121469623125523,11417.97032223725
4684.338793252513,11423.6804493064,0.0,3.013653337037687,11423.6804493064
4679.657029815377,11429.393432014902,0.0,3.0151604651020896,11429.393432014902
4674.9799455677385,11435.10927178539,0.0,3.0166683468810613,11435.10927178539
4670.30753583298,11440.827970046179,0.0,3.0181769827514024,11440.827970046179
4665.639795939158,11449.605648985213,0.0,3.0204926008697006,11449.605648985213
4660.976721219,11455.33159688326,0.0,3.022003149249203,11455.33159688326
4656.318307009896,11877.908015241434,0.0,3.1334820057341872,11877.908015241434
4651.664548653899,12574.049251899534,0.0,3.3171293311486165,12574.049251899534
4647.015441497713,12580.33753405701,0.0,3.318788227560522,12580.33753405701
4642.370980892699,12586.628960982067,0.0,3.32044795358591,12586.628960982067
4637.731162194856,12592.923534250722,0.0,3.322108509640545,12592.923534250722
4633.095980764831,12599.221255438992,0.0,3.3237698961401922,12599.221255438992
4628.465431967906,12605.522126113534,0.0,3.325432113498148,12605.522126113534
