price,amount,amount_0,amount_1,amount_1_adj
5161.462261416635,16550.292190325203,0.0,4.330438509679718,16550.292190325203
5151.150168020467,16566.849932133722,0.0,4.334770897406556,16566.849932133722
5146.001849852156,17319.300640565703,0.0,4.531652105723495,17319.300640565703
5140.858677171568,17327.96202299438,0.0,4.533918384988228,17327.96202299438
5130.587747708076,17347.669706108878,0.0,4.539074965241565,17347.669706108878
5125.459980655268,17356.345275905125,0.0,4.541344956677792,17356.345275905125
5120.337338550367,17365.025184347625,0.0,4.543616083335112,17365.025184347625
5115.219816271247,17379.482385180927,0.0,4.547398857591346,17379.482385180927
5110.107408700891,17388.1738644986,0.0,4.549673011806299,17388.1738644986
5105.000110727408,17398.679629692306,0.0,4.552421879901514,17398.679629692306
5099.897917244006,17408.317608506488,0.0,4.5549436888298676,17408.317608506488
5094.800823149005,17417.02350832047,0.0,4.557221616215218,17417.02350832047
5089.708823345816,17425.733761941312,0.0,4.559500682788484,17425.733761941312
5084.621912742952,17434.448371576753,0.0,4.561780889127331,17434.448371576753
5079.540086254008,17443.16733938024,0.0,4.564062235795213,17443.16733938024
5074.463338797667,17451.890667541422,0.0,4.56634472336506,17451.890667541422
5069.391665297687,17460.618358236363,0.0,4.568628352406247,17460.618358236363
5064.3250606829015,17469.350413654713,0.0,4.570913123491701,17469.350413654713
5059.263519887213,17478.086835968013,0.0,4.573199037189615,17478.086835968013
5054.207037849586,17486.827627370436,0.0,4.5754860940741,17486.827627370436
5049.155609514043,17495.572790047096,0.0,4.5777742947169,17495.572790047096
5044.109229829662,17504.322326169542,0.0,4.580063639686206,17504.322326169542
5039.067893750566,17513.07623794099,0.0,4.582354129558499,17513.07623794099
5034.031596235923,17521.834527542032,0.0,4.5846457649043355,17521.834527542032
5029.000332249938,17530.59719716231,0.0,4.586938546296645,17530.59719716231
5023.974096761851,17539.36424900053,0.0,4.589232474310724,17539.36424900053
5018.952884745927,17616.568405411792,0.0,4.609433196339432,17616.568405411792
5013.936691181458,17627.854759543367,0.0,4.612386308103455,17627.854759543367
5008.925511052749,17683.65189267858,0.0,4.626985811923677,17683.65189267858
5003.919339349122,17739.08078268235,0.0,4.641488963714644,17739.08078268235
4998.918171064906,24978.92371574119,0.0,6.535817733310495,24978.92371574119
4993.922001199431,25014.141067367727,0.0,6.545032469457668,25014.141067367727
4988.930824757028,25026.65063956017,0.0,6.548305640259658,25026.65063956017
4978.963432183708,25051.688555195993,0.0,6.554856893423326,25051.688555195993
4973.987206086396,25079.85533424517,0.0,6.562226824013403,25079.85533424517
4969.015953479353,25092.397770144646,0.0,6.565508593712673,25092.397770144646
4959.08834885801,25117.50146251015,0.0,6.572077057574494,25117.50146251015
4954.1319869171,25130.06272523916,0.0,6.575363753375775,25130.06272523916
4949.180578613222,25157.9237912227,0.0,6.582653693134445,25157.9237912227
4939.292603117854,25198.524901925943,0.0,6.593277107591614,25198.524901925943
4929.424382823947,25327.34483460497,0.0,6.626983267632324,25327.34483460497
4924.497668540413,25344.499291823115,0.0,6.631471787913164,25344.499291823115
4919.575878262553,25357.174076168547,0.0,6.634788187019606,25357.174076168547
4914.659007069069,25369.855199180904,0.0,6.638106244659144,25369.855199180904
4909.747050043581,25382.54266401217,0.0,6.6414259616565055,25382.54266401217
4904.840002274622,26703.043330889956,0.0,6.986939314178952,26703.043330889956
4899.937858855635,26763.861373270764,0.0,7.002852555454725,26763.861373270764
4895.040614884966,26918.924489738783,0.0,7.043425331044547,26918.924489738783
4890.14826546586,26932.38664414158,0.0,7.046947748122066,26932.38664414158
4885.260805706458,26945.855530973142,0.0,7.050471926761764,26945.855530973142
4880.378230719788,26959.33115359178,0.0,7.053997867842356,26959.33115359178
4875.500535623761,26972.813547946924,0.0,7.057525580770127,26972.813547946924
4870.62771554117,26986.302652272112,0.0,7.06105504938368,26986.302652272112
4865.759765599683,27015.38068132865,0.0,7.068663411542122,27015.38068132865
4860.896680931835,27028.891073480027,0.0,7.072198450185573,27028.891073480027
4856.038456675029,27042.40822217574,0.0,7.075735256701122,27042.40822217574
4851.185087971525,27413.23249422025,0.0,7.172762649904742,27413.23249422025
4846.336569968438,27426.941852069394,0.0,7.176349748578904,27426.941852069394
4841.492897817736,27440.658065959225,0.0,7.179938641158714,27440.658065959225
4836.65406667623,27459.093200837615,0.0,7.184762254971114,27459.093200837615
4831.820071705573,27472.96223330307,0.0,7.188391133035002,27472.96223330307
4826.990908072253,27486.70146199441,0.0,7.191986047513494,27486.70146199441
4822.166570947587,27500.44756167638,0.0,7.1955827598093345,27500.44756167638
4817.347055507722,27514.200535768116,0.0,7.199181270817152,27514.200535768116
4812.532356933623,27527.960387737407,0.0,7.202781581444304,27527.960387737407
4807.722470411074,27541.72712100338,0.0,7.206383692585418,27541.72712100338
4802.917391130666,27555.500739006027,0.0,7.2099876051405785,27555.500739006027
4798.117114287803,29447.881478689585,0.0,7.705135263916798,29447.881478689585
4793.321635082686,30078.66803303439,0.0,7.870182645250629,30078.66803303439
4788.530948720315,30093.71037520765,0.0,7.874118523667382,30093.71037520765
4783.745050410482,30108.760240077365,0.0,7.878056370422461,30108.760240077365
4778.963935367768,30123.817631364433,0.0,7.881996186489451,30123.817631364433
4774.187598811535,30138.882552865558,0.0,7.885937972861774,30138.882552865558
4769.416035965923,30153.95500833195,0.0,7.889881730520943,30153.95500833195
4764.649242059847,30169.035001537566,0.0,7.89382746045443,30169.035001537566
4759.887212326988,30207.149409424594,0.0,7.9038002209223155,30207.149409424594
4755.129942005794,30222.873783937812,0.0,7.90791455534914,30222.873783937812
4750.377426339468,30237.988243416643,0.0,7.911869303496632,30237.988243416643
4745.62966057597,30253.11026163936,0.0,7.915826029414377,30253.11026163936
4740.886639968009,30297.644120476423,0.0,7.9274784603850765,30297.644120476423
4736.148359773037,30377.996042983235,0.0,7.948502805789304,30377.996042983235
4731.414815253248,30403.535179217906,0.0,7.955185204974935,30403.535179217906
4726.686001675571,30418.739987461853,0.0,7.959163593174654,30418.739987461853
4721.961914311663,30433.952399636048,0.0,7.963143970967788,30433.952399636048
4717.242548437911,31222.887444064585,0.0,8.169571426068934,31222.887444064585
4712.5278993354195,31238.502010391298,0.0,8.173657028821777,31238.502010391298
4707.81796229001,31254.12438556245,0.0,8.17774467478451,31254.12438556245
4703.112732592216,34437.697843971575,0.0,9.010737164835419,34437.697843971575
4698.412205537279,34456.40960518929,0.0,9.015633158841405,34456.40960518929
4693.71637642514,34473.64125597543,0.0,9.02014187707378,34473.64125597543
4689.025240560441,34490.881524316894,0.0,9.024652850117912,34490.881524316894
4684.338793252513,34633.46589976562,0.0,9.061960521983835,34633.46589976562
4679.657029815377,34650.78609641318,0.0,9.066492408532744,34650.78609641318
4674.9799455677385,34668.11495488906,0.0,9.071026561477584,34668.11495488906
4670.30753583298,34685.45247952353,0.0,9.075562981951386,34685.45247952353
4665.639795939158,34705.8799573674,0.0,9.08090789886847,34705.8799573674
