price,amount,amount_0,amount_1,amount_1_adj
3916.6383512325397,192402.98428426066,0.0,66.33006825256473,192402.98428426066
3912.7238661710203,192489.5312164083,0.0,66.3599049203158,192489.5312164083
3908.8132934424557,192585.78960336183,0.0,66.39308956867383,192585.78960336183
3904.906629136666,192682.10175861532,0.0,66.42629275341278,192682.10175861532
3901.0038693473757,194112.30361718446,0.0,66.91934844715233,194112.30361718446
3897.105010172215,194301.29705503245,0.0,66.9845030895212,194301.29705503245
3893.2100477127137,194454.11426531075,0.0,67.03718613924433,194454.11426531075
3889.3189780743005,194677.40359653955,0.0,67.11416413745766,194677.40359653955
3885.4317973662914,195265.59949044537,0.0,67.31694204100104,195265.59949044537
3881.5485017018973,195364.076038052,0.0,67.35089139032286,195364.076038052
3877.669087198208,195468.6816655254,0.0,67.3869537125146,195468.6816655254
3873.793549976199,195566.44166080077,0.0,67.4206560336252,195566.44166080077
3869.9218861607173,195664.2444402313,0.0,67.45437310438193,195664.2444402313
3866.0540918804886,195762.1193709457,0.0,67.48811504897105,195762.1193709457
3862.1901632681033,195860.1111948835,0.0,67.5218972919761,195860.1111948835
3858.33009646002,195958.06083846607,0.0,67.55566499349234,195958.06083846607
3854.473887596557,196056.05946661928,0.0,67.58944958222023,196056.05946661928
3850.6215328218905,196226.78331526121,0.0,67.64830586542647,196226.78331526121
3846.7730282840503,196324.91633150345,0.0,67.68213678384694,196324.91633150345
3842.928370134917,196423.09842415512,0.0,67.71598462114007,196423.09842415512
3839.087554530216,196773.4497019261,0.0,67.83676665710156,196773.4497019261
3835.250577629517,196871.8561061212,0.0,67.870691824796,196871.8561061212
3831.417435596224,196970.3117232933,0.0,67.90463395844411,196970.3117232933
3827.58812459758,197068.84101669057,0.0,67.93860149164132,197068.84101669057
3823.762640804656,197172.11140073152,0.0,67.97420349463201,197172.11140073152
3819.940980392349,197271.0522503633,0.0,68.00831291000026,197271.0522503633
3816.123139539383,197300.63875773092,0.0,68.01851272608081,197300.63875773092
3812.309114428296,197459.51871811837,0.0,68.07328588178662,197459.51871811837
3808.498901245446,197558.26822538354,0.0,68.10732933272982,197558.26822538354
3804.6924961809987,197657.06711726473,0.0,68.1413898087985,197657.06711726473
3800.8898954289307,259406.9124432901,0.0,89.42937279044104,259406.9124432901
3797.091095187021,261150.9536613802,0.0,90.03062319963578,261150.9536613802
3793.296091656848,261281.55525599208,0.0,90.07564751522385,261281.55525599208
3789.5048810437884,261412.34071196528,0.0,90.12073521619385,261412.34071196528
3785.7174595570086,261638.9839470406,0.0,90.19886945775696,261638.9839470406
3781.9338234094675,261769.82960552233,0.0,90.2439779132725,261769.82960552233
3778.153968817907,261900.74069987563,0.0,90.28910892751209,261900.74069987563
3774.3778920028476,262194.1707680485,0.0,90.39026763106165,262194.1707680485
3770.605589188593,262229.1911504104,0.0,90.40234075124185,262229.1911504104
3766.837056603215,262360.33197159483,0.0,90.44755096277896,262360.33197159483
3763.072290478558,262491.53837619704,0.0,90.492783783906,262491.53837619704
3759.3112870502337,262636.4902266646,0.0,90.54275528601453,262636.4902266646
3755.554042557612,262883.5899663283,0.0,90.62794181603668,262883.5899663283
3751.800553243824,262904.8988539582,0.0,90.63528795973677,262904.8988539582
3748.0508153557575,263036.37759649695,0.0,90.68061466814933,263036.37759649695
3744.3048251440473,263167.92209154036,0.0,90.72596404444374,263167.92209154036
3740.5625788630778,266742.1509531357,0.0,91.95816345767966,266742.1509531357
3736.8240727709767,266875.5487055189,0.0,92.00415173615275,266875.5487055189
3733.0893031296127,267009.0131700309,0.0,92.05016301333384,267009.0131700309
3729.358266204587,267142.54438021453,0.0,92.0961973007867,267142.54438021453
3725.6309582652375,268774.88146570226,0.0,92.65893820989666,268774.88146570226
3721.9073755846266,268909.2957865818,0.0,92.70527694581195,268909.2957865818
3718.1875144395453,269048.3145491768,0.0,92.7532030424139,269048.3145491768
3714.4713711105037,269142.8385499273,0.0,92.785789768886,269142.8385499273
3710.75894188173,269364.1164005691,0.0,92.86207431816392,269364.1164005691
3707.050223041165,269498.82539785234,0.0,92.90851464245135,269498.82539785234
3703.345210880461,269640.8442261323,0.0,92.95747499827954,269640.8442261323
3699.6439016949753,276347.52228662913,0.0,95.26957226202828,276347.52228662913
3695.9462917837695,276485.7236853704,0.0,95.31721657609758,276485.7236853704
3692.252377449603,276623.99419834994,0.0,95.36488471699137,276623.99419834994
3688.562154998929,276773.08463351167,0.0,95.41628297766216,276773.08463351167
3684.875620741896,276911.9920013063,0.0,95.46417067140497,276911.9920013063
3681.192770992337,277050.4756911118,0.0,95.51191230405603,277050.4756911118
3677.5136020677696,276042.70708086924,0.0,95.164488583219,276042.70708086924
3673.8381102893927,276868.94311689126,0.0,95.44932976105179,276868.94311689126
3670.166291982083,277007.40527815506,0.0,95.49706397183436,277007.40527815506
3666.498143474388,277432.8939886512,0.0,95.64374930165343,277432.8939886512
3662.8336610985248,277571.6703533003,0.0,95.69159183264773,277571.6703533003
3659.1728411903787,277710.4839484912,0.0,95.73944719870481,277710.4839484912
3655.5156800894956,270629.67831993575,0.0,93.2983711292644,270629.67831993575
3651.862174139078,270765.02022496145,0.0,93.34502964566518,270765.02022496145
3648.212319685986,271081.5795944113,0.0,93.4541620723773,271081.5795944113
3644.5661130807302,271224.14533064223,0.0,93.50331097227537,271224.14533064223
3640.9235506774694,265717.4522334614,0.0,91.60490315734101,265717.4522334614
3637.284628834002,265850.5647993107,0.0,91.65079311903212,265850.5647993107
3633.6493439117717,266045.44642632146,0.0,91.71797768827818,266045.44642632146
3630.017692275856,266178.7871527336,0.0,91.7639463073028,266178.7871527336
3626.3896702949664,237312.66476157733,0.0,81.81247972524879,237312.66476157733
3622.7652743414446,237428.38804399298,0.0,81.85237480925487,237428.38804399298
3619.144500791255,237547.0727243723,0.0,81.89329082196319,237547.0727243723
3615.5273460239864,237665.87001786515,0.0,81.93424565753871,237665.87001786515
3611.913806422846,237784.7267218025,0.0,81.97522097459924,237784.7267218025
3608.3038783746533,237903.64286603517,0.0,82.01621678343571,237903.64286603517
3604.6975582698433,238021.96801173015,0.0,82.05700884816973,238021.96801173015
3601.094842502455,237104.083510735,0.0,81.74057227196244,237104.083510735
3597.4957274701333,237222.6592653166,0.0,81.78145073298919,237222.6592653166
3593.9002095741216,237341.29431958022,0.0,81.8223496373161,237341.29431958022
3590.308285219262,237596.4523240077,0.0,81.91031421807259,237596.4523240077
3586.7199508139884,237561.41251598543,0.0,81.89823440098284,237561.41251598543
3583.135202770326,237680.2169808177,0.0,81.93919170884556,237680.2169808177
3579.554037503884,237762.62090641807,0.0,81.96760009362028,237762.62090641807
3575.9764514338553,237881.5259954963,0.0,82.00859209124171,237881.5259954963
3572.402440983011,237836.3581483253,0.0,81.9930206779561,237836.3581483253
3568.832002577697,238056.80686925902,0.0,82.06901938847568,238056.80686925902
3565.265132647834,238175.85908078373,0.0,82.11006210590249,238175.85908078373
3561.701827626906,238518.73295616274,0.0,82.22826634083427,238518.73295616274
3558.1420839519647,235108.86196103715,0.0,81.05272856692447,235108.86196103715
3554.5858980636226,235221.93664054028,0.0,81.09171055692312,235221.93664054028
3551.0332664060484,235356.48338484476,0.0,81.13809494522185,235356.48338484476
3547.484185426966,235407.29048437555,0.0,81.15561046553526,235407.29048437555
3543.938651577648,235534.0944130223,0.0,81.19932555276804,235534.0944130223
3540.396661312916,235661.0442714057,0.0,81.24309094862481,235661.0442714057
3536.8582110911334,235778.89850762405,0.0,81.28372066942305,235778.89850762405
3533.323297374203,235896.81153700748,0.0,81.32437065890197,235896.81153700748
3529.7919166275638,234447.6516407901,0.0,80.82477926647864,234447.6516407901
3526.264065320189,234595.1487816148,0.0,80.87562824605322,234595.1487816148
3522.7397399245788,238345.29269242365,0.0,82.16847358567325,238345.29269242365
3519.2189369167613,238809.79347959705,0.0,82.3286081544337,238809.79347959705
3515.701652776283,238958.57952482853,0.0,82.37990147803751,238958.57952482853
3512.187883986213,235537.45759549955,0.0,81.20048499488423,235537.45759549955
3508.6776270331334,237981.3659476839,0.0,82.04301146819456,237981.3659476839
3505.1708784071366,238058.42193978291,0.0,82.06957617681492,238058.42193978291
3501.667634601826,200095.80383029726,0.0,68.98213338264293,200095.80383029726
3498.1678921143075,200203.13284816165,0.0,69.0191345814908,200203.13284816165
