price,amount,amount_0,amount_1,amount_1_adj
3991.7621399242967,147553.59633167283,0.0,49.93108068374837,147553.59633167283
3987.772572375648,147627.3878866814,0.0,49.95605121770018,147627.3878866814
3983.7869922011623,147604.52586048562,0.0,49.94831487170148,147604.52586048562
3979.805395415659,188198.27885859835,0.0,63.68495028144677,188198.27885859835
3975.827778037938,188292.4101750857,0.0,63.71680364507358,188292.4101750857
3971.854136090781,188390.2608389186,0.0,63.749915609215854,188390.2608389186
3967.884465600942,188499.10340692414,0.0,63.786747155040715,188499.10340692414
3963.918762599146,179567.92094177278,0.0,60.76449894587912,179567.92094177278
3959.9570231200883,179658.78865094142,0.0,60.795247928152975,179658.78865094142
3955.999243202423,179794.91411921784,0.0,60.84131181211514,179794.91411921784
3952.045418888768,191264.25336792922,0.0,64.72245410653554,191264.25336792922
3948.0955462256925,192180.24755865493,0.0,65.03241998320698,192180.24755865493
3944.149621263719,192276.3569023575,0.0,65.06494269708301,192276.3569023575
3940.207640057316,192371.74759457068,0.0,65.09722222443976,192371.74759457068
3936.2695986648973,192467.95270742665,0.0,65.1297773459117,192467.95270742665
3932.3354931488143,192564.20365253606,0.0,65.16234797669011,192564.20365253606
3928.405319575354,192726.11673591498,0.0,65.21713820499316,192726.11673591498
3924.4790740147373,192832.33970718554,0.0,65.2530832980362,192832.33970718554
3920.556752541109,195889.54252760264,0.0,66.28761884639181,195889.54252760264
3916.6383512325397,196016.1065864892,0.0,66.3304472178652,196016.1065864892
3912.7238661710203,196104.2788337824,0.0,66.36028407513683,196104.2788337824
3908.8132934424557,196202.34485037165,0.0,66.39346891311018,196202.34485037165
3904.906629136666,196300.4656449393,0.0,66.42667228755928,196300.4656449393
3901.0038693473757,197757.51740134505,0.0,66.91972817110386,197757.51740134505
3897.105010172215,197950.05939498913,0.0,66.98488300337269,197950.05939498913
3893.2100477127137,198105.74602104153,0.0,67.03756624309074,198105.74602104153
3889.3189780743005,198333.2277492097,0.0,67.11454443139401,198333.2277492097
3885.4317973662914,198932.4664714079,0.0,67.31732252512239,198932.4664714079
3881.5485017018973,199032.79229238894,0.0,67.35127206472431,199032.79229238894
3877.669087198208,199139.36225540907,0.0,67.38733457729134,199139.36225540907
3873.793549976199,199238.95807270557,0.0,67.42103708887241,199238.95807270557
3869.9218861607173,199338.59747763045,0.0,67.45475435019488,199338.59747763045
3866.0540918804886,199438.31038862478,0.0,67.48849648544503,199438.31038862478
3862.1901632681033,199538.14238757367,0.0,67.52227891920646,199538.14238757367
3858.33009646002,199637.93141459272,0.0,67.55604681157448,199637.93141459272
3854.473887596557,199737.77034605725,0.0,67.58983159124958,199737.77034605725
3850.6215328218905,199911.69977686295,0.0,67.64868806549855,199911.69977686295
3846.7730282840503,200011.6756198635,0.0,67.68251917505731,200011.6756198635
3842.928370134917,200111.70146087266,0.0,67.71636720358426,200111.70146087266
3839.087554530216,200468.63048715616,0.0,67.83714943087523,200468.63048715616
3835.250577629517,200568.88485129955,0.0,67.87107478999484,200568.88485129955
3831.417435596224,200669.18935258343,0.0,67.90501711516386,200669.18935258343
3827.58812459758,200769.5689135074,0.0,67.93898483997775,200769.5689135074
3823.762640804656,200874.77857037482,0.0,67.97458703468095,200874.77857037482
3819.940980392349,200975.57741429025,0.0,68.00869664185755,200975.57741429025
3816.123139539383,201005.7199195229,0.0,68.01889664984245,201005.7199195229
3812.309114428296,201167.5831182857,0.0,68.0736699975485,201167.5831182857
3808.498901245446,201268.18702859414,0.0,68.10771364058802,201268.18702859414
3804.6924961809987,201368.84125090519,0.0,68.14177430884904,201368.84125090519
3800.8898954289307,264277.9237892296,0.0,89.42975748278006,264277.9237892296
3797.091095187021,266054.70665362495,0.0,90.03100808435948,266054.70665362495
3793.296091656848,266187.7606151587,0.0,90.0760325924284,266187.7606151587
3789.5048810437884,266321.00188998773,0.0,90.1211204859755,266321.00188998773
3785.7174595570086,266551.9004928432,0.0,90.19925492021204,266551.9004928432
3781.9338234094675,266685.20310093847,0.0,90.24436356849735,266685.20310093847
3778.153968817907,266818.57237362495,0.0,90.2894947756031,266818.57237362495
3774.3778920028476,267117.51160700264,0.0,90.3906536721153,267117.51160700264
3770.605589188593,267153.1900013757,0.0,90.40272698535466,267153.1900013757
3766.837056603215,267286.793314436,0.0,90.44793739004744,267286.793314436
3763.072290478558,267420.46344240423,0.0,90.49317040442676,267420.46344240423
3759.3112870502337,267568.13706129184,0.0,90.54314209988421,267568.13706129184
3755.554042557612,267819.8762032303,0.0,90.628328823352,267819.8762032303
3751.800553243824,267841.5856968992,0.0,90.63567516059445,267841.5856968992
3748.0508153557575,267975.53327657736,0.0,90.68100206264614,267975.53327657736
3744.3048251440473,268109.5478434253,0.0,90.72635163267655,268109.5478434253
3740.5625788630778,271750.87666971394,0.0,91.95855123974536,271750.87666971394
3736.8240727709767,271886.7792858785,0.0,92.00453971214826,271886.7792858785
3733.0893031296127,272022.74986685265,0.0,92.05055118335615,272022.74986685265
3729.358266204587,272158.788446809,0.0,92.09658566493282,272158.788446809
3725.6309582652375,273821.77015005006,0.0,92.65932676826371,273821.77015005006
3721.9073755846266,273958.7084200106,0.0,92.70566569849706,273958.7084200106
3718.1875144395453,274100.33757166483,0.0,92.7535919895142,274100.33757166483
3714.4713711105037,274196.63665669976,0.0,92.78617891049878,274196.63665669976
3710.75894188173,274422.0691558911,0.0,92.86246365438642,274422.0691558911
3707.050223041165,274559.30763539736,0.0,92.90890417338089,274559.30763539736
3703.345210880461,274703.99317445024,0.0,92.9578647240135,274703.99317445024
