price,amount,amount_0,amount_1,amount_1_adj
4496.1740448412165,24123.994505575643,0.0,7.246112520214018,24123.994505575643
4491.680342703263,24136.058915468166,0.0,7.249736301157551,24136.058915468166
4487.191131796901,24148.129358773658,0.0,7.253361894354409,24148.129358773658
4482.706407633365,24206.34778638017,0.0,7.2708489351962236,24206.34778638017
4478.226165728382,24363.965130453707,0.0,7.318192380330493,24363.965130453707
4473.750401602155,24376.14954966115,0.0,7.321852208413698,24376.14954966115
4469.279110779369,24388.340062299158,0.0,7.325513866777684,24388.340062299158
4464.81228878918,24400.536671405545,0.0,7.3291773563349185,24400.536671405545
4460.3499311652095,24412.739380041865,0.0,7.332842678004997,24412.739380041865
4455.892033445549,24424.948191245927,0.0,7.336509832700387,24424.948191245927
4451.438591172745,24437.163108085213,0.0,7.340178821342466,24437.163108085213
4446.989599893799,24449.384133591608,0.0,7.343849644841919,24449.384133591608
4442.545055160166,24461.58850990289,0.0,7.347515467430718,24461.58850990289
4438.104952527744,24474.159145378075,0.0,7.351291303106801,24474.159145378075
4433.669287556875,24486.398672609663,0.0,7.35496768396047,24486.398672609663
4429.238055812336,24498.644320839176,0.0,7.358645903375314,24498.644320839176
4424.81125286334,24510.89609309853,0.0,7.362325962262029,24510.89609309853
4420.388874283523,24455.763246198607,0.0,7.3457657357993575,24455.763246198607
4415.970915650952,24467.993573642918,0.0,7.349439353317387,24467.993573642918
4411.557372548107,24480.23001747115,0.0,7.3531148080106865,24480.23001747115
4407.148240561887,24492.47258074831,0.0,7.356792100799891,24492.47258074831
4402.7435152836,24504.721266533492,0.0,7.360471232603857,24504.721266533492
4398.343192308961,24257.890526740935,0.0,7.286330803100313,24257.890526740935
4393.947267238088,24270.02189803861,0.0,7.289974697208608,24270.02189803861
4389.5557356754925,24282.15933623024,0.0,7.293620413626899,24282.15933623024
4385.168593230084,24294.30284436016,0.0,7.297267953269606,24294.30284436016
4380.785835515157,24306.45242545514,0.0,7.300917317045879,24306.45242545514
4376.407458148392,24318.60808255365,0.0,7.304568505868384,24318.60808255365
4372.033456751849,24330.76981870001,0.0,7.308221520651543,24330.76981870001
4367.663826951964,24342.937636932696,0.0,7.311876362308018,24342.937636932696
4363.298564379544,24355.111540284335,0.0,7.315533031748719,24355.111540284335
4358.937664669761,24367.291531810955,0.0,7.319191529891584,24367.291531810955
4354.581123462153,24379.477614551026,0.0,7.322851857649278,24379.477614551026
4350.228936400612,24625.387350827707,0.0,7.396715645773799,24625.387350827707
4345.8810991333885,24648.614123413747,0.0,7.403692260181541,24648.614123413747
4341.5376073130765,24660.940895583553,0.0,7.407394846754955,24660.940895583553
4337.19845659662,24673.273832372688,0.0,7.411099284992085,24673.273832372688
4332.863642645301,25046.383114545682,0.0,7.523169938976728,25046.383114545682
4328.53316112474,25428.835937517437,0.0,7.638047107775879,25428.835937517437
4324.207007704887,25356.590788583948,0.0,7.616346867457441,25356.590788583948
4319.88517806002,25369.271619891842,0.0,7.620155802602308,25369.271619891842
4315.567667868742,25381.958792881454,0.0,7.623966642595033,25381.958792881454
4311.254472813975,25454.00531050587,0.0,7.645607220123578,25454.00531050587
4306.945588582954,25466.73485880904,0.0,7.64943078836867,25466.73485880904
4302.641010867224,25503.607248521563,0.0,7.660506130169314,25503.607248521563
4298.34073536264,25516.872130542313,0.0,7.664490496343312,25516.872130542313
4294.044757769354,27063.844392835697,0.0,8.129153803891201,27063.844392835697
4289.75307379182,27077.379021683762,0.0,8.133219193788788,27077.379021683762
4285.46567913878,27090.920419209313,0.0,8.137286616790746,27090.920419209313
4281.182569523269,27104.46858877477,0.0,8.141356073907044,27104.46858877477
4276.903740662606,27118.023533794167,0.0,8.145427566163153,27118.023533794167
4272.629188278388,27131.58525762993,0.0,8.149501094569043,27131.58525762993
4268.35890809649,27145.15376369609,0.0,8.153576660150186,27145.15376369609
4264.0928958470595,27158.729055355067,0.0,8.15765426391655,27158.729055355067
4259.83114726451,27513.40350291711,0.0,8.264187655577095,27513.40350291711
4255.573658087519,27527.162956280525,0.0,8.26832057590523,27527.162956280525
4251.320424059022,27973.977686725877,0.0,8.402530099611921,27973.977686725877
4247.07144092621,27987.967473240507,0.0,8.406732204996887,27987.967473240507
4242.826704440525,28001.964256058334,0.0,8.41093641185805,28001.964256058334
4238.586210357653,28015.96803866408,0.0,8.41514272124211,28015.96803866408
4234.349954437525,28029.978824562346,0.0,8.419351134201747,28029.978824562346
4230.117932444309,28043.996617244477,0.0,8.423561651785652,28043.996617244477
4225.8901401464045,28396.12055977912,0.0,8.529328949489093,28396.12055977912
4221.666573316442,28410.321459952418,0.0,8.533594466981242,28410.321459952418
4217.447227731277,28424.529461995306,0.0,8.537862117658513,28424.529461995306
4213.2320991719835,28442.13579227655,0.0,8.543150522539241,28442.13579227655
4209.021183423857,28456.359704663137,0.0,8.547422952198726,28456.359704663137
4204.814476276401,28470.59073044159,0.0,8.551697518504273,28470.59073044159
4200.611973523328,58692.47208342308,0.0,17.62942935125061,58692.47208342308
4196.413670962556,58721.82418929823,0.0,17.638245829045257,58721.82418929823
4192.219564396202,58751.1909741568,0.0,17.647066715959028,58751.1909741568
4188.029649630578,58780.57244534939,0.0,17.655892014199818,58780.57244534939
4183.843922476189,58809.96861021275,0.0,17.66472172597137,58809.96861021275
4179.662378747724,58839.379476111375,0.0,17.673555853485745,58839.379476111375
4175.485014264057,58875.07736573826,0.0,17.68427841126575,58875.07736573826
4171.311824848243,58904.52079251651,0.0,17.693122319075734,58904.52079251651
4167.142806327509,59706.904257678165,0.0,17.93413385104142,59706.904257678165
4162.977954533252,59736.76368110434,0.0,17.943102711562624,59736.76368110434
4158.817265301036,59766.638037225406,0.0,17.952076057410142,59766.638037225406
4154.660734470589,59932.51234779677,0.0,18.001899643563558,59932.51234779677
4150.508357885795,60023.80388050318,0.0,18.02932083693104,60023.80388050318
4146.360131394691,60078.1029586278,0.0,18.04563062467137,60078.1029586278
4142.216050849466,60214.11324966997,0.0,18.08648396977435,60214.11324966997
4138.076112106453,60244.22632831728,0.0,18.095529020591204,60244.22632831728
4133.940311026128,60274.35446650447,0.0,18.10457859483474,60274.35446650447
4129.808643473102,60304.49767177652,0.0,18.113632694771248,60304.49767177652
4125.681105316121,147098.68116295955,0.0,44.18395946142074,147098.68116295955
4121.5576924280585,147178.04873754416,0.0,44.2077990612749,147178.04873754416
4117.438400685914,147251.65248118166,0.0,44.22990738202513,147251.65248118166
4113.323225970807,147340.13301155096,0.0,44.256484235985035,147340.13301155096
4109.212164167973,147413.81781358528,0.0,44.27861690420659,147413.81781358528
4105.105211166762,147487.53959764077,0.0,44.30076068069989,147487.53959764077
4101.002362860633,155710.40332146973,0.0,46.77065826617145,155710.40332146973
4096.903615147145,155838.5109726908,0.0,46.809137899187185,155838.5109726908
4092.808963927961,156068.60551206366,0.0,46.87825128429417,156068.60551206366
4088.718405108838,156154.4127345481,0.0,46.90402515806228,156154.4127345481
4084.631934599627,156703.52113696915,0.0,47.0689605823685,156703.52113696915
4080.5495483142645,179671.13906859935,0.0,53.96773283235439,179671.13906859935
4076.471242170773,179770.12887725077,0.0,53.997466353130854,179770.12887725077
4072.3970120912536,180282.6781607571,0.0,54.15142053263389,180282.6781607571
4068.326854001883,235763.53419737515,0.0,70.81617833077603,235763.53419737515
4064.2607638329105,235849.25350205658,0.0,70.84192579671632,235849.25350205658
4060.1987375186513,248333.88196265753,0.0,74.5919275875753,248333.88196265753
