price,amount,amount_0,amount_1,amount_1_adj
4969.015953479353,23459.764928426222,0.0,6.376695209169776,23459.764928426222
4959.08834885801,23483.23525306897,0.0,6.3830747746583345,23483.23525306897
4954.1319869171,23494.97921925053,0.0,6.386266950416066,23494.97921925053
4949.180578613222,23521.450885311,0.0,6.393462322861677,23521.450885311
4939.292603117854,23559.83792044348,0.0,6.403896460789757,23559.83792044348
4929.424382823947,23683.145329711515,0.0,6.437413154939658,23683.145329711515
4924.497668540413,23699.309745191775,0.0,6.441806871205207,23699.309745191775
4919.575878262553,23711.161770228733,0.0,6.445028418884935,23711.161770228733
4914.659007069069,23723.019722470217,0.0,6.448251577662507,23723.019722470217
4909.747050043581,23734.883604863597,0.0,6.451476348339061,23734.883604863597
4904.840002274622,25005.672505963317,0.0,6.796894707057983,25005.672505963317
4899.937858855635,25063.86742364649,0.0,6.812712907023775,25063.86742364649
4895.040614884966,25212.784219078432,0.0,6.853190593773532,25212.784219078432
4890.14826546586,25225.39313271505,0.0,6.856617874457066,25225.39313271505
4885.260805706458,25238.008352074372,0.0,6.8600468691250285,25238.008352074372
4880.378230719788,25250.629880301887,0.0,6.863477578632406,25250.629880301887
4875.500535623761,25265.63580574971,0.0,6.86755640095668,25265.63580574971
4870.62771554117,25278.271150468943,0.0,6.870990865981508,25278.271150468943
4865.759765599683,25305.91250786236,0.0,6.878504177039964,25305.91250786236
4860.896680931835,25318.56799496293,0.0,6.88194411704832,25318.56799496293
4856.038456675029,25331.229811070003,0.0,6.885385777369969,25331.229811070003
4851.185087971525,25687.8419021239,0.0,6.9823179767970815,25687.8419021239
4846.336569968438,25700.688392120388,0.0,6.985809834088285,25700.688392120388
4841.492897817736,25713.54130663793,0.0,6.989303437654985,25713.54130663793
4836.65406667623,25730.936566518514,0.0,6.994031714800182,25730.936566518514
4831.820071705573,25743.93623630075,0.0,6.997565208519069,25743.93623630075
4826.990908072253,25756.81077907346,0.0,7.001064690950777,25756.81077907346
4822.166570947587,25769.69176040723,0.0,7.0045659234742494,25769.69176040723
4817.347055507722,25782.579183506004,0.0,7.008068906960369,25782.579183506004
4812.532356933623,25795.473051619316,0.0,7.011573642292401,25795.473051619316
4807.722470411074,25808.373367951124,0.0,7.015080130341228,25808.373367951124
4802.917391130666,25821.28013572491,0.0,7.0185883719830375,25821.28013572491
4798.117114287803,27642.56871220863,0.0,7.513640312000856,27642.56871220863
4793.321635082686,28249.423200096244,0.0,7.678591926707241,28249.423200096244
4788.530948720315,28283.440823559642,0.0,7.687838396875556,28283.440823559642
4783.745050410482,28297.58537260786,0.0,7.6916830849373,28297.58537260786
4778.963935367768,28311.736995326202,0.0,7.695529695722419,28311.736995326202
4774.187598811535,28325.89569528298,0.0,7.699378230200829,28325.89569528298
4769.416035965923,28340.061476003742,0.0,7.703228689330826,28340.061476003742
4764.649242059847,28354.23434103544,0.0,7.70708107407652,28354.23434103544
4759.887212326988,28390.58038822018,0.0,7.716960442674726,28390.58038822018
4755.129942005794,28405.373203054787,0.0,7.720981338526571,28405.373203054787
4750.377426339468,28419.578730475114,0.0,7.7248426013704785,28419.578730475114
4745.62966057597,28433.791362082233,0.0,7.728705795232621,28433.791362082233
4740.886639968009,28476.316203735372,0.0,7.740264647372341,28476.316203735372
4736.148359773037,28553.320004228386,0.0,7.761195367146804,28553.320004228386
4731.414815253248,28577.559829918548,0.0,7.767784093880476,28577.559829918548
4726.686001675571,28591.85146787225,0.0,7.771668762782683,28591.85146787225
4721.961914311663,28606.150253079384,0.0,7.775555374409247,28606.150253079384
4717.242548437911,29365.248591694413,0.0,7.981889016451411,29365.248591694413
4712.5278993354195,29379.93415281226,0.0,7.985880759229306,29379.93415281226
4707.81796229001,29394.627058179052,0.0,7.989874498277717,29394.627058179052
4703.112732592216,32458.848136170924,0.0,8.822773034451524,32458.848136170924
4698.412205537279,32476.514596087036,0.0,8.827575027593985,32476.514596087036
4693.71637642514,32492.75610135944,0.0,8.831989697953054,32492.75610135944
4689.025240560441,32509.005729015003,0.0,8.836406576090502,32509.005729015003
4684.338793252513,32645.91374092893,0.0,8.873620105992954,32645.91374092893
4679.657029815377,32662.239962721716,0.0,8.878057803497917,32662.239962721716
4674.9799455677385,32678.574349256098,0.0,8.88249772029488,32678.574349256098
4670.30753583298,32694.916904613856,0.0,8.886939857493328,32694.916904613856
4665.639795939158,32714.233732651985,0.0,8.892190443983981,32714.233732651985
4660.976721219,32730.594121264523,0.0,8.89663742851277,32730.594121264523
4656.318307009896,32746.962691720044,0.0,8.901086636981956,32746.962691720044
4651.664548653899,33518.08723930976,0.0,9.110689172356484,33518.08723930976
4647.015441497713,33534.84963507562,0.0,9.11524542810331,33534.84963507562
