price,amount,amount_0,amount_1,amount_1_adj
4268.35890809649,22330.667855964955,0.0,7.067568566207761,22330.667855964955
4264.0928958470595,22341.835423175045,0.0,7.071103057315871,22341.835423175045
4259.83114726451,97343.45657457497,0.0,30.80882122514321,97343.45657457497
4255.573658087519,97760.99370461318,0.0,30.940970084931763,97760.99370461318
4251.320424059022,98219.25461558218,0.0,31.086007861248024,98219.25461558218
4247.07144092621,98270.72799167159,0.0,31.102298982373135,98270.72799167159
4242.826704440525,98319.87318373902,0.0,31.117853242410337,98319.87318373902
4238.586210357653,98369.04295330585,0.0,31.133415281129448,98369.04295330585
4234.349954437525,98418.23731267742,0.0,31.14898510242507,98418.23731267742
4230.117932444309,98467.45627411241,0.0,31.164562710177023,98467.45627411241
4225.8901401464045,98516.69985000942,0.0,31.18014810830941,98516.69985000942
4221.666573316442,98565.96805258052,0.0,31.19574130068731,98565.96805258052
4217.447227731277,98615.26089417769,0.0,31.211342291220074,98615.26089417769
4213.2320991719835,98667.79681560361,0.0,31.227969703765975,98667.79681560361
4209.021183423857,98717.14058175158,0.0,31.243586811718817,98717.14058175158
4204.814476276401,98766.50902476306,0.0,31.259211729801926,98766.50902476306
4200.611973523328,107136.97479071213,0.0,33.908431229797195,107136.97479071213
4196.413670962556,107190.55399287508,0.0,33.9253888365939,107190.55399287508
4192.219564396202,107244.1599899884,0.0,33.94235492388704,107244.1599899884
4188.029649630578,107297.79279546981,0.0,33.95932949592326,107297.79279546981
4183.843922476189,107360.73365700533,0.0,33.979250031098815,107360.73365700533
4179.662378747724,107414.42476099642,0.0,33.9962430543841,107414.42476099642
4175.485014264057,107468.14271590493,0.0,34.01324457587917,107468.14271590493
4171.311824848243,107521.8875351498,0.0,34.03025459983105,107521.8875351498
4167.142806327509,107566.35941774298,0.0,34.04432977579636,107566.35941774298
4162.977954533252,107620.1533551812,0.0,34.0613553454633,107620.1533551812
4158.817265301036,107673.97419496252,0.0,34.07838942961604,107673.97419496252
4154.660734470589,107727.82337844404,0.0,34.09543248443843,107727.82337844404
4150.508357885795,107781.69462401271,0.0,34.11248252182466,107781.69462401271
4146.360131394691,107858.64021525296,0.0,34.136835498881396,107858.64021525296
4142.216050849466,108013.14626384582,0.0,34.185736055701604,108013.14626384582
4138.076112106453,108067.16363938866,0.0,34.202832342650034,108067.16363938866
4133.940311026128,108121.20802900172,0.0,34.21993717944546,108121.20802900172
4129.808643473102,108175.27944621933,0.0,34.237050570371444,108175.27944621933
4125.681105316121,108278.17212168757,0.0,34.26961569755541,108278.17212168757
4121.5576924280585,108332.32203665518,0.0,34.286753932710596,108332.32203665518
4117.438400685914,108386.4990319832,0.0,34.303900738693365,108386.4990319832
4113.323225970807,108440.7031212121,0.0,34.32105611978922,108440.7031212121
4109.212164167973,108494.93431795822,0.0,34.338220080307686,108494.93431795822
4105.105211166762,108549.19276125035,0.0,34.35539266425082,108549.19276125035
4101.002362860633,109939.82434847413,0.0,34.79552209326891,109939.82434847413
4096.903615147145,109994.80525571677,0.0,34.812923334211455,109994.80525571677
4092.808963927961,110194.22030227515,0.0,34.87603741229347,110194.22030227515
4088.718405108838,110249.32841714626,0.0,34.89347891395021,110249.32841714626
4084.631934599627,110567.02196533028,0.0,34.99402767269379,110567.02196533028
4080.5495483142645,119177.52583473214,0.0,37.71921828853734,119177.52583473214
4076.471242170773,119237.12651657365,0.0,37.738081669974235,119237.12651657365
4072.3970120912536,119311.91190612684,0.0,37.76175095169151,119311.91190612684
4068.326854001883,120156.36573799604,0.0,38.02901726885802,120156.36573799604
4064.2607638329105,120185.90988506997,0.0,38.03836787523137,120185.90988506997
4060.1987375186513,120321.14314763917,0.0,38.08116867106089,120321.14314763917
4056.1407709974847,120381.315752547,0.0,38.10021306389931,120381.315752547
4052.0868602118508,146370.4309254493,0.0,46.32566581991677,146370.4309254493
4048.0370011082427,146853.55102694695,0.0,46.478571432282315,146853.55102694695
4043.9911896372073,156480.85587710465,0.0,49.525575560199556,156480.85587710465
4039.949421753336,156559.11195470122,0.0,49.550343301034886,156559.11195470122
4035.9116934152644,156612.83194710905,0.0,49.56734546739047,156612.83194710905
4031.8780005856693,156691.15416244252,0.0,49.59213414055945,156691.15416244252
4027.848339231259,156769.51544309157,0.0,49.6169351777472,156769.51544309157
4023.822705322777,186835.04667332387,0.0,59.13255758634289,186835.04667332387
4019.801094834989,187208.60688055443,0.0,59.25078792299193,187208.60688055443
4015.783503746687,188511.05383251276,0.0,59.66300726171426,188511.05383251276
4011.7699280406828,208592.07725333155,0.0,66.01857221040656,208592.07725333155
4007.7603637038,209100.76539621677,0.0,66.17957000733084,209100.76539621677
4003.754806726876,212407.6995035838,0.0,67.22620164855623,212407.6995035838
3999.7532531047536,248165.54115013522,0.0,78.54341792021802,248165.54115013522
3995.7556988362785,248411.2416462047,0.0,78.62118116106343,248411.2416462047
3991.7621399242967,248535.47211064826,0.0,78.66049961455215,248535.47211064826
3987.772572375648,248659.76470274883,0.0,78.6998377312,248659.76470274883
3983.7869922011623,248680.73944018708,0.0,78.70647615312089,248680.73944018708
3979.805395415659,292128.41152376577,0.0,92.45749351961578,292128.41152376577
3975.827778037938,292274.5192246028,0.0,92.50373603239582,292274.5192246028
3971.854136090781,292424.6263323028,0.0,92.55124434172127,292424.6263323028
3967.884465600942,292586.5085666455,0.0,92.60247943232616,292586.5085666455
3963.918762599146,283082.9545960687,0.0,89.59464197117447,283082.9545960687
3959.9570231200883,283225.66391124105,0.0,89.639808908255,283225.66391124105
3955.999243202423,283367.3050686131,0.0,89.68463777759206,283367.3050686131
3952.045418888768,283522.11402339913,0.0,89.7336342030313,283522.11402339913
3948.0955462256925,284541.00177894917,0.0,90.0561081711216,284541.00177894917
3944.149621263719,284683.3007367497,0.0,90.1011452317076,284683.3007367497
3940.207640057316,284824.85109729733,0.0,90.14594536420675,284824.85109729733
3936.2695986648973,284967.2920081204,0.0,90.1910273523662,284967.2920081204
3932.3354931488143,285109.8017160204,0.0,90.23613111452995,285109.8017160204
3928.405319575354,285324.1128456063,0.0,90.30395974431477,285324.1128456063
3924.4790740147373,285477.32490002736,0.0,90.35245075706794,285477.32490002736
3920.556752541109,288785.6402906928,0.0,91.3995195690257,288785.6402906928
3916.6383512325397,288960.6403583829,0.0,91.45490640230217,288960.6403583829
3912.7238661710203,289096.90311465284,0.0,91.49803302883973,289096.90311465284
3908.8132934424557,289241.47434678994,0.0,91.54378925531807,289241.47434678994
3904.906629136666,289445.42118971865,0.0,91.60833762913104,289445.42118971865
3901.0038693473757,291042.1736131331,0.0,92.11370349228078,291042.1736131331
3897.105010172215,291237.0725110754,0.0,92.17538822708454,291237.0725110754
3893.2100477127137,291443.33419418696,0.0,92.2406692387128,291443.33419418696
3889.3189780743005,291666.7183402869,0.0,92.31136944254676,291666.7183402869
3885.4317973662914,292347.2292474728,0.0,92.52674846871876,292347.2292474728
3881.5485017018973,292494.32988634496,0.0,92.57330524248246,292494.32988634496
3877.669087198208,292647.04987263674,0.0,92.62164051760766,292647.04987263674
3873.793549976199,292793.40931578644,0.0,92.66796270583976,292793.40931578644
3869.9218861607173,292939.8353027136,0.0,92.71430595491576,292939.8353027136
3866.0540918804886,293086.35983173957,0.0,92.76068039217851,293086.35983173957
3862.1901632681033,293233.031648286,0.0,92.80710144536235,293233.031648286
3858.33009646002,523684.49565814604,0.0,165.74408360720935,523684.49565814604
3854.473887596557,523946.3902795768,0.0,165.82697222505195,523946.3902795768
3850.6215328218905,524287.57893971633,0.0,165.93495709434032,524287.57893971633
3846.7730282840503,524549.7751630375,0.0,166.01794116799525,524549.7751630375
3842.928370134917,524812.1025109248,0.0,166.10096674205974,524812.1025109248
3839.087554530216,294442.7495634106,0.0,93.18997240856237,294442.7495634106
3835.250577629517,294590.00038545876,0.0,93.2365767147107,294590.00038545876
3831.417435596224,294737.3248475446,0.0,93.28320432764137,294737.3248475446
3827.58812459758,294884.7496064907,0.0,93.32986368413393,294884.7496064907
3823.762640804656,295057.419111737,0.0,93.38451290356133,295057.419111737
3819.940980392349,295204.9761940123,0.0,93.43121413986725,295204.9761940123
3816.123139539383,295277.374595024,0.0,93.45412794909741,295277.374595024
