price,amount,amount_0,amount_1,amount_1_adj
5054.207037849586,16705.61953232286,0.0,4.463839028430341,16705.61953232286
5049.155609514043,16713.974012823135,0.0,4.4660713943744605,16713.974012823135
5044.109229829662,16722.332671389493,0.0,4.46830487672222,16722.332671389493
5039.067893750566,16730.695510126712,0.0,4.470539476036029,16730.695510126712
5034.031596235923,16739.062531117983,0.0,4.4727751928725255,16739.062531117983
5029.000332249938,16747.433736455125,0.0,4.475012027790658,16747.433736455125
5023.974096761851,16755.8091282386,0.0,4.477249981351682,16755.8091282386
5018.952884745927,16831.19939630005,0.0,4.497394700934538,16831.19939630005
5013.936691181458,16842.041529682127,0.0,4.500291782245933,16842.041529682127
5008.925511052749,16939.631993583505,0.0,4.5263685237114455,16939.631993583505
5003.919339349122,16993.720756446513,0.0,4.540821356795561,16993.720756446513
4998.918171064906,17948.947431515055,0.0,4.796063498813614,17948.947431515055
4993.922001199431,17980.17685812608,0.0,4.804408183850411,17980.17685812608
4988.930824757028,17989.168744748687,0.0,4.806810868430144,17989.168744748687
4978.963432183708,18007.166010778274,0.0,4.8116198429403365,18007.166010778274
4973.987206086396,18031.210994063473,0.0,4.818044802794041,18031.210994063473
4969.015953479353,18040.22840285905,0.0,4.820454307047333,18040.22840285905
4959.08834885801,18058.27675153331,0.0,4.825276931138286,18058.27675153331
4954.1319869171,18067.30769591477,0.0,4.827690052179116,18067.30769591477
4949.180578613222,18091.31887855142,0.0,4.834105980302276,18091.31887855142
4939.292603117854,18124.529529299347,0.0,4.842980059990332,18124.529529299347
4929.424382823947,18244.11926454165,0.0,4.874935135139825,18244.11926454165
4924.497668540413,18253.243148771868,0.0,4.877373090250615,18253.243148771868
4919.575878262553,18262.371595850327,0.0,4.879812264581082,18262.371595850327
4914.659007069069,18271.504608070405,0.0,4.88225265874403,18271.504608070405
4909.747050043581,18280.642187702182,0.0,4.884694273346039,18280.642187702182
4904.840002274622,19570.41495801993,0.0,5.229329084333533,19570.41495801993
4899.937858855635,19580.202122741994,0.0,5.231944271862465,19580.202122741994
4895.040614884966,19728.72861069094,0.0,5.271631416202093,19728.72861069094
4890.14826546586,19738.594948063717,0.0,5.274267759125326,19738.594948063717
4885.260805706458,19748.46621959573,0.0,5.2769054204847015,19748.46621959573
4880.378230719788,19758.34242774827,0.0,5.2795444009378905,19758.34242774827
4875.500535623761,19768.223606891424,0.0,5.282184709668781,19768.223606891424
4870.62771554117,19778.109695715008,0.0,5.284826330294933,19778.109695715008
4865.759765599683,19788.10459810713,0.0,5.2874970265416055,19788.10459810713
4860.896680931835,19798.000629416347,0.0,5.290141303857941,19798.000629416347
4856.038456675029,19807.901609728786,0.0,5.292786903576818,19807.901609728786
4851.185087971525,20167.683200777563,0.0,5.388922644291307,20167.683200777563
4846.336569968438,20177.769059351373,0.0,5.3916176445605215,20177.769059351373
4841.492897817736,20187.859961856302,0.0,5.394313992597566,20187.859961856302
4836.65406667623,20197.955910827797,0.0,5.3970116890799265,20197.955910827797
4831.820071705573,20208.190807012008,0.0,5.399746513068382,20208.190807012008
4826.990908072253,20218.296923439422,0.0,5.4024469263542985,20218.296923439422
4822.166570947587,20228.408093937403,0.0,5.405148690117365,20228.408093937403
4817.347055507722,20238.524321020945,0.0,5.407851805029602,20238.524321020945
4812.532356933623,20248.64560724084,0.0,5.410556271772596,20248.64560724084
4807.722470411074,20258.771955112086,0.0,5.41326209101837,20258.771955112086
4802.917391130666,20268.903367165025,0.0,5.415969263443045,20268.903367165025
4798.117114287803,22118.602752829865,0.0,5.910219733628766,22118.602752829865
