price,amount,amount_0,amount_1,amount_1_adj
4478.226165728382,20233.662221710496,0.0,6.103763829793665,20233.662221710496
4473.750401602155,20243.781076391628,0.0,6.1068163221465,20243.781076391628
4469.279110779369,20253.90499151407,0.0,6.109870341051391,20253.90499151407
4464.81228878918,20264.033969600663,0.0,6.112925887269385,20264.033969600663
4460.3499311652095,20274.168013193947,0.0,6.115982961567474,20274.168013193947
4455.892033445549,21122.434348813986,0.0,6.371874224387593,21122.434348813986
4451.438591172745,21132.99767844703,0.0,6.375060798752128,21132.99767844703
4446.989599893799,21143.56629079015,0.0,6.378248966719162,21143.56629079015
4442.545055160166,21154.117525221038,0.0,6.381431892398815,21154.117525221038
4438.104952527744,21165.032646813495,0.0,6.384724589669523,21165.032646813495
4433.669287556875,21175.6172798503,0.0,6.387917590500206,21175.6172798503
4429.238055812336,21186.207206271036,0.0,6.391112188153305,21186.207206271036
4424.81125286334,21196.80242869769,0.0,6.394308383419777,21196.80242869769
4420.388874283523,21142.831090976102,0.0,6.378027183535105,21142.831090976102
4415.970915650952,21153.404621016412,0.0,6.381216834993457,21153.404621016412
4411.557372548107,21163.983438876647,0.0,6.3844080815957645,21163.983438876647
4407.148240561887,21174.567547206607,0.0,6.387600924141378,21174.567547206607
4402.7435152836,21185.15694865098,0.0,6.390795363428101,21185.15694865098
4398.343192308961,29312.358630049857,0.0,8.84247806509609,29312.358630049857
4393.947267238088,29327.017740897096,0.0,8.846900188465844,29327.017740897096
4389.5557356754925,29341.684182759836,0.0,8.851324523337734,29341.684182759836
4385.168593230084,29356.35795931674,0.0,8.855751070821482,29356.35795931674
4380.785835515157,29371.03907422524,0.0,8.8601798320204,29371.03907422524
4376.407458148392,29385.727531156914,0.0,8.864610808042073,29385.727531156914
4372.033456751849,29400.423333790422,0.0,8.869043999996219,29400.423333790422
4367.663826951964,29415.126485797336,0.0,8.873479408990418,29415.126485797336
4363.298564379544,29429.836990842174,0.0,8.877917036130123,29429.836990842174
4358.937664669761,29444.554852617734,0.0,8.882356882529317,29444.554852617734
4354.581123462153,29459.2800747956,0.0,8.886798949295583,29459.2800747956
4350.228936400612,29715.239887193595,0.0,8.96401276396129,29715.239887193595
4345.8810991333885,29730.1004789573,0.0,8.968495666833876,29730.1004789573
4341.5376073130765,29757.739377210095,0.0,8.97683332244966,29757.739377210095
4337.19845659662,29772.62122297099,0.0,8.98132263688422,29772.62122297099
4332.863642645301,30146.73278483319,0.0,9.09417855958278,30146.73278483319
4328.53316112474,30161.80916619967,0.0,9.098726558371162,30161.80916619967
4324.207007704887,30092.807224137796,0.0,9.077911168970678,30092.807224137796
4319.88517806002,30108.273679485992,0.0,9.082576838966302,30108.273679485992
4315.567667868742,30123.330827452766,0.0,9.087119035733867,30123.330827452766
4311.254472813975,30970.59602493789,0.0,9.342708291400283,30970.59602493789
4306.945588582954,30999.37240844699,0.0,9.351389085163197,30999.37240844699
4302.641010867224,111225.7525500625,0.0,33.55278534936717,111225.7525500625
4298.34073536264,111358.52389229962,0.0,33.59283765959653,111358.52389229962
4294.044757769354,111414.21429120543,0.0,33.60963743804412,111414.21429120543
4289.75307379182,111469.93254087244,0.0,33.62644561805871,111469.93254087244
4285.46567913878,111525.67865527567,0.0,33.64326220385606,111525.67865527567
4281.182569523269,111581.4526482572,0.0,33.66008719961182,111581.4526482572
4276.903740662606,111637.25453387169,0.0,33.676920609565784,111637.25453387169
4272.629188278388,111693.08432596123,0.0,33.6937624378936,111693.08432596123
4268.35890809649,111748.94203858046,0.0,33.71061268883504,111748.94203858046
4264.0928958470595,111804.82768557148,0.0,33.72747136656578,111804.82768557148
4259.83114726451,111860.74128104211,0.0,33.74433847534163,111860.74128104211
4255.573658087519,112297.81074941448,0.0,33.876186520590494,112297.81074941448
4251.320424059022,114190.47198754722,0.0,34.447133938847365,114190.47198754722
4247.07144092621,115989.87650467257,0.0,34.98994917844409,115989.87650467257
4242.826704440525,116047.88304309147,0.0,35.00744765238387,116047.88304309147
4238.586210357653,116105.91859056703,0.0,35.02495487730648,116105.91859056703
4234.349954437525,116163.98316162342,0.0,35.04247085759334,116163.98316162342
4230.117932444309,116222.07677072965,0.0,35.05999559760922,116222.07677072965
