price,amount,amount_0,amount_1,amount_1_adj
5447.829233351515,6792.431127367593,0.0,1.6814840141073162,6792.431127367593
5431.511051058442,6802.626909202561,0.0,1.6840080064519347,6802.626909202561
5426.082526143918,6806.028902986163,0.0,1.6848501788723764,6806.028902986163
5420.659426769814,6809.432598109996,0.0,1.685692772464023,6809.432598109996
5415.241747513572,6812.837995418776,0.0,1.6865357874359856,6812.837995418776
5404.422627691536,6819.653900010151,0.0,1.6882230823672366,6819.653900010151
5399.021176307703,6879.658908190783,0.0,1.7030774784045528,6879.658908190783
5393.625123405644,6883.0994256799995,0.0,1.7039291874686409,6883.0994256799995
5377.469301661928,6893.431305205186,0.0,1.706486871150892,6893.431305205186
5372.094788785724,6896.8787102697615,0.0,1.7073402852521968,6896.8787102697615
5366.725647467596,6900.327839382767,0.0,1.70819412614618,6900.327839382767
5356.003458036514,6907.231273197725,0.0,1.7099030891646685,6907.231273197725
5350.650399202443,6910.685579627031,0.0,1.7107582117167843,6910.685579627031
5345.302690484199,6914.116966486535,0.0,1.7116076604697095,6914.116966486535
5339.96032653461,6917.574716449659,0.0,1.7124636354775897,6917.574716449659
5334.623302011847,6921.430290066659,0.0,1.7134180927669802,6921.430290066659
5329.291611579416,6924.8916974243175,0.0,1.7142749731724019,6924.8916974243175
5323.96524990616,6928.354835830862,0.0,1.715132282103483,6928.354835830862
5318.64421166625,6931.819706152772,0.0,1.7159900197747229,6931.819706152772
5308.018084209759,6938.7546460104495,0.0,1.717706782196133,6938.7546460104495
5302.712984368111,6942.224717279181,0.0,1.7185658073753027,6942.224717279181
5297.413186709667,6945.696523929201,0.0,1.7194252621526296,6945.696523929201
5286.829476750614,6952.645346848233,0.0,1.7211454613620316,6952.645346848233
5281.545553867351,6956.122364857566,0.0,1.7220062062249275,6956.122364857566
5276.266912001976,6959.60112172331,0.0,1.7228673815462563,6959.60112172331
5270.993545876376,6963.543685927491,0.0,1.7238433735820404,6963.543685927491
5265.7254502177075,6967.02615419472,0.0,1.7247054676704718,6967.02615419472
5255.205049236162,6973.9963163467655,0.0,1.726430949462577,6973.9963163467655
5249.952733393934,6977.484011975698,0.0,1.727294337598011,6977.484011975698
5228.995911868051,7717.672931755819,0.0,1.9105300322545111,7717.672931755819
5223.769790753929,7725.378840113376,0.0,1.912437649935786,7725.378840113376
5218.548892887704,7729.242302150237,0.0,1.9133940600240558,7729.242302150237
5208.122746022658,7736.975023538274,0.0,1.9153083153408512,7736.975023538274
5202.9174865987325,7740.844284823818,0.0,1.9162661610482348,7740.844284823818
5197.717429572482,8046.190693955667,0.0,1.991855459797482,8046.190693955667
5187.3329019200555,8054.240506401449,0.0,1.9938482118313758,8054.240506401449
5182.14842091039,8058.2684321591705,0.0,1.9948453353420332,8058.2684321591705
5176.96912153141,8062.304660703274,0.0,1.9958445142290813,8062.304660703274
5171.794998604332,8066.336619342291,0.0,1.9968426360900056,8066.336619342291
5166.626046955553,8070.370594366801,0.0,1.9978412571124098,8070.370594366801
5161.462261416635,8074.406586781641,0.0,1.9988403775450436,8074.406586781641
5151.150168020467,8082.484627820646,0.0,2.0008401176407014,8082.484627820646
5146.001849852156,8099.424910026184,0.0,2.005033728615763,8099.424910026184
5130.587747708076,8127.806675446196,0.0,2.0120597085559364,8127.806675446196
5125.459980655268,8131.871391647151,0.0,2.013065939636624,8131.871391647151
5120.337338550367,8135.938140609772,0.0,2.014072673932756,8135.938140609772
5115.219816271247,8146.108704480525,0.0,2.016590423504662,8146.108704480525
5110.107408700891,8150.1825735265265,0.0,2.0175989203959763,8150.1825735265265
5105.000110727408,8156.171514028627,0.0,2.0190814982133864,8156.171514028627
5099.897917244006,9260.64294741326,0.0,2.292496277759954,9260.64294741326
5094.800823149005,9265.274195045935,0.0,2.2936427551718985,9265.274195045935
5089.708823345816,9269.907758758296,0.0,2.294789805935401,9269.907758758296
5084.621912742952,9274.543639724787,0.0,2.2959374303411972,9274.543639724787
5079.540086254008,9279.18183909097,0.0,2.297085628672875,9279.18183909097
5074.463338797667,9283.822358021665,0.0,2.2982344012187883,9283.822358021665
5069.391665297687,9288.465197674466,0.0,2.299383748265502,9288.465197674466
5059.263519887213,9297.75784379603,0.0,2.3016841670123642,9297.75784379603
5054.207037849586,9302.407652587208,0.0,2.302835239287432,9302.407652587208
5049.155609514043,9307.059786750133,0.0,2.303986887214332,9307.059786750133
5044.109229829662,9311.714247439999,0.0,2.305139111079034,9311.714247439999
5039.067893750566,9316.371035828837,0.0,2.306291911171679,9316.371035828837
5034.031596235923,9321.030153076656,0.0,2.3074452877794287,9321.030153076656
5029.000332249938,9325.691600348273,0.0,2.3085992411906378,9325.691600348273
5023.974096761851,9330.355378813312,0.0,2.3097537716948495,9330.355378813312
5018.952884745927,9407.35216409022,0.0,2.32881452640153,9407.35216409022
5013.936691181458,9412.056780997931,0.0,2.3299791665685743,9412.056780997931
5008.925511052749,9478.136583216467,0.0,2.346337393689664,9478.136583216467
5003.919339349122,9622.148008318578,0.0,2.381987797001425,9622.148008318578
4998.918171064906,14278.68205851517,0.0,3.5347249274530426,14278.68205851517
4993.922001199431,14301.550449664108,0.0,3.5403860572347434,14301.550449664108
4988.930824757028,14308.702655183863,0.0,3.5421566043365935,14308.702655183863
4978.963432183708,14323.017798472445,0.0,3.5457003553365003,14323.017798472445
4973.987206086396,14346.41433483627,0.0,3.5514922288415174,14346.41433483627
4969.015953479353,14353.588976786308,0.0,3.553268330140112,14353.588976786308
4959.08834885801,14367.949026603585,0.0,3.55682319786814,14367.949026603585
4954.1319869171,14375.134438053426,0.0,3.558601965184457,14375.134438053426
4949.180578613222,14384.962272478819,0.0,3.561034871189644,14384.962272478819
4939.292603117854,14399.353709710387,0.0,3.5645975089538178,14399.353709710387
4929.424382823947,14413.759544856432,0.0,3.568163710959215,14413.759544856432
4924.497668540413,14420.967866151781,0.0,3.5699481496674474,14420.967866151781
4919.575878262553,14428.179792323657,0.0,3.5717334807722523,14428.179792323657
4914.659007069069,14435.395325183956,0.0,3.573519704722168,14435.395325183956
4909.747050043581,14442.61446652614,0.0,3.5753068219611714,14442.61446652614
4904.840002274622,15832.13726103416,0.0,3.919286808271089,15832.13726103416
4899.937858855635,15840.054913041458,0.0,3.92124684364427,15840.054913041458
4895.040614884966,15997.725096622738,0.0,3.960278508187041,15997.725096622738
4890.14826546586,16005.72555910133,0.0,3.962259043508042,16005.72555910133
4885.260805706458,16013.730022614385,0.0,3.964240569295544,16013.730022614385
4880.378230719788,16021.73848915773,0.0,3.966223086043618,16021.73848915773
4875.500535623761,16029.750995165168,0.0,3.968206602771548,16029.750995165168
4870.62771554117,16053.740665772495,0.0,3.974145308203156,16053.740665772495
4865.759765599683,16061.88125739158,0.0,3.9761605328578034,16061.88125739158
4860.896680931835,16069.913804370497,0.0,3.9781490107804127,16069.913804370497
4856.038456675029,16077.950368424514,0.0,3.9801384831404243,16077.950368424514
4851.185087971525,16085.990951563685,0.0,3.9821289504354316,16085.990951563685
4846.336569968438,16094.035555802147,0.0,3.9841204131640406,16094.035555802147
4841.492897817736,16102.084183141815,0.0,3.9861128718218293,16102.084183141815
4836.65406667623,16110.13683560497,0.0,3.9881063269094197,16110.13683560497
4831.820071705573,16123.999979737053,0.0,3.99153818434106,16123.999979737053
4826.990908072253,16132.06359229035,0.0,3.9935343526275067,16132.06359229035
4822.166570947587,16140.131237457674,0.0,3.995531519198057,16140.131237457674
4817.347055507722,16148.202917245726,0.0,3.997529684549476,16148.202917245726
4812.532356933623,16156.278633689766,0.0,3.9995288491855963,16156.278633689766
4807.722470411074,16164.3583887965,0.0,4.001529013603184,16164.3583887965
4802.917391130666,16174.685502608929,0.0,4.004085517520831,16174.685502608929
4798.117114287803,17828.7390202164,0.0,4.413550773212399,17828.7390202164
4793.321635082686,17837.655172785955,0.0,4.415757990000015,17837.655172785955
4788.530948720315,17846.575784309807,0.0,4.417966310613378,17846.575784309807
4783.745050410482,17856.434674775857,0.0,4.420406904622305,17856.434674775857
4778.963935367768,17865.364677929298,0.0,4.422617550158031,17865.364677929298
4774.187598811535,17874.29914698483,0.0,4.424829301239449,17874.29914698483
4769.416035965923,17883.23808416717,0.0,4.427042158417294,17883.23808416717
4764.649242059847,17892.18149171451,0.0,4.429256122245636,17892.18149171451
4759.887212326988,17901.129371856066,0.0,4.431471193276324,17901.129371856066
4755.129942005794,17910.73469454455,0.0,4.433849015921584,17910.73469454455
4750.377426339468,17919.691853142773,0.0,4.436066383858384,17919.691853142773
4745.62966057597,17928.653491217607,0.0,4.438284860701282,17928.653491217607
4740.886639968009,17968.967589588625,0.0,4.448264720737093,17968.967589588625
4736.148359773037,18046.86776213636,0.0,4.4675491113152255,18046.86776213636
4731.414815253248,18055.893000886645,0.0,4.469783332670957,18055.893000886645
4726.686001675571,18064.922753155035,0.0,4.472018671359851,18064.922753155035
4721.961914311663,18073.95702120589,0.0,4.4742551279424525,18073.95702120589
4717.242548437911,18082.995807289983,0.0,4.476492702975949,18082.995807289983
4712.5278993354195,18092.03911367619,0.0,4.478731397022004,18092.03911367619
4707.81796229001,18101.086942619815,0.0,4.480971210638926,18101.086942619815
4703.112732592216,18166.470024263563,0.0,4.497156962767361,18166.470024263563
4698.412205537279,18389.017657128275,0.0,4.552249208831027,18389.017657128275
4693.71637642514,18398.214005041435,0.0,4.554525788705623,18398.214005041435
4689.025240560441,18407.4149520518,0.0,4.55680350709871,18407.4149520518
4684.338793252513,18416.620500448265,0.0,4.559082364576907,18416.620500448265
4679.657029815377,18425.830652547236,0.0,4.56136236171365,18425.830652547236
4674.9799455677385,18435.045410642193,0.0,4.563643499076693,18435.045410642193
4670.30753583298,18444.264777035787,0.0,4.565925777236065,18444.264777035787
4665.639795939158,18456.745547805604,0.0,4.5690154245419645,18456.745547805604
4660.976721219,18465.975766436197,0.0,4.571300389200867,18465.975766436197
4656.318307009896,18919.429530070807,0.0,4.683554049251431,18919.429530070807
4651.664548653899,19757.6083405751,0.0,4.891047396537333,19757.6083405751
4647.015441497713,19767.48912070515,0.0,4.8934934093895865,19767.48912070515
4642.370980892699,19777.374842209687,0.0,4.8959406454919625,19777.374842209687
4637.731162194856,19787.26550756511,0.0,4.8983891054574995,19787.26550756511
4633.095980764831,19797.161119247812,0.0,4.900838789899236,19797.161119247812
4628.465431967906,19807.061679719485,0.0,4.903289699426569,19807.061679719485
4623.839511173995,20128.68104789814,0.0,4.982907411565122,20128.68104789814
4619.218213757638,20138.747401499404,0.0,4.985399363613437,20138.747401499404
4614.6015350980015,20148.81878926842,0.0,4.987892561883087,20148.81878926842
4609.989470578866,20188.026331134773,0.0,4.997598490974528,20188.026331134773
4605.382015588627,20940.497188707228,0.0,5.18387461131556,20940.497188707228
4600.779165520293,21184.288031753655,0.0,5.244225669380271,21184.288031753655
4596.180915771472,21194.88229440868,0.0,5.2468483066896,21194.88229440868
4591.587261744374,21773.267791662292,0.0,5.390029142738853,21773.267791662292
4586.998198845803,21745.64776010099,0.0,5.383191731999075,21745.64776010099
4582.413722487155,21756.52275876038,0.0,5.385883866237363,21756.52275876038
4577.833828084412,21767.40319600747,0.0,5.3885773468122,21767.40319600747
4573.258511058138,21773.898859747933,0.0,5.390185365286851,21773.898859747933
4568.687766833471,21784.78798678652,0.0,5.3928809970422025,21784.78798678652
4564.121590840125,21792.38974502065,0.0,5.394762832089199,21792.38974502065
4559.5599785123795,21803.292315507166,0.0,5.397461791805094,21803.292315507166
4555.002925289079,21814.196142201927,0.0,5.400161062498611,21814.196142201927
4550.450426613624,21825.10542191378,0.0,5.402861683100711,21825.10542191378
4545.902477933972,21836.020157353705,0.0,5.405563654282501,21836.020157353705
4541.359074702627,21846.940351254096,0.0,5.408266976720395,21846.940351254096
4536.820212376641,21857.86600634199,0.0,5.4109716510894765,21857.86600634199
4532.285886417606,21868.79712535515,0.0,5.413677678067487,21868.79712535515
4527.756092291648,21879.733711004545,0.0,5.416385058325533,21879.733711004545
4523.230825469425,21890.675766060074,0.0,5.419093792549311,21890.675766060074
4518.710081426123,21901.62329322735,0.0,5.421803881408601,21901.62329322735
4514.193855641449,21912.5762952602,0.0,5.424515325585124,21912.5762952602
4509.682143599628,22156.21816070512,0.0,5.484829503856621,22156.21816070512
