price,amount,amount_0,amount_1,amount_1_adj
4023.822705322777,95319.68920217574,0.0,31.98570246988294,95319.68920217574
4019.801094834989,95631.56621246082,0.0,32.09035666401294,95631.56621246082
4015.783503746687,96830.51623350273,0.0,32.49267919538383,96830.51623350273
4011.7699280406828,115730.0631031362,0.0,38.83465626273987,115730.0631031362
4007.7603637038,116169.33498175802,0.0,38.98205938302473,116169.33498175802
4003.754806726876,119246.16055239228,0.0,40.01452631695793,119246.16055239228
3999.7532531047536,112231.26405740129,0.0,37.66059090210468,112231.26405740129
3995.7556988362785,112287.39091367222,0.0,37.67942496398925,112287.39091367222
3991.7621399242967,112343.54583899654,0.0,37.69826844479238,112343.54583899654
3987.772572375648,112399.72884739978,0.0,37.71712134922053,112399.72884739978
3983.7869922011623,112358.43388863979,0.0,37.70326431427362,112358.43388863979
3979.805395415659,153276.34417167405,0.0,51.43377597411046,153276.34417167405
3975.827778037938,153353.01114093707,0.0,51.459502525347034,153353.01114093707
3971.854136090781,153433.4196990578,0.0,51.48648461307318,153433.4196990578
3967.884465600942,153524.90374203044,0.0,51.51718321693726,153524.90374203044
3963.918762599146,144500.10140302515,0.0,48.48879899872332,144500.10140302515
3959.9570231200883,144573.4406851948,0.0,48.51340890333451,144573.4406851948
3955.999243202423,144645.74186433633,0.0,48.537670459615256,144645.74186433633
3952.045418888768,144730.43200764246,0.0,48.56608928628785,144730.43200764246
3948.0955462256925,145630.07418997458,0.0,48.867975364749526,145630.07418997458
3944.149621263719,145702.9037915156,0.0,48.89241423971219,145702.9037915156
3940.207640057316,145774.9966321401,0.0,48.9166058854228,145774.9966321401
3936.2695986648973,145847.89870938341,0.0,48.94106908050514,145847.89870938341
3932.3354931488143,145920.83494577833,0.0,48.96554373811394,145920.83494577833
3928.405319575354,146061.46217462575,0.0,49.01273294675201,146061.46217462575
3924.4790740147373,146144.4311570156,0.0,49.04057421655853,146144.4311570156
3920.556752541109,149203.20288113903,0.0,50.06698295865574,149203.20288113903
3916.6383512325397,149306.66033826882,0.0,50.101699389959094,149306.66033826882
3912.7238661710203,149375.9420473895,0.0,50.12494772567112,149375.9420473895
3908.8132934424557,149450.6391739047,0.0,50.15001327177255,149450.6391739047
3904.906629136666,149525.37944000892,0.0,50.175093293897454,149525.37944000892
3901.0038693473757,150969.6566162061,0.0,50.659738391133374,150969.6566162061
3897.105010172215,151139.58987859546,0.0,50.71676160235046,151139.58987859546
3893.2100477127137,151272.34478118605,0.0,50.76130915439581,151272.34478118605
3889.3189780743005,151428.78479362695,0.0,50.813804538447116,151428.78479362695
3885.4317973662914,152008.7845220863,0.0,51.008430631989704,152008.7845220863
3881.5485017018973,152085.6508920333,0.0,51.03422409459584,152085.6508920333
3877.669087198208,152167.7863793863,0.0,51.06178567481795,152167.7863793863
3873.793549976199,152243.89176358902,0.0,51.08732377923099,152243.89176358902
3869.9218861607173,152320.02893538264,0.0,51.11287255036393,152320.02893538264
3866.0540918804886,152396.22805948343,0.0,51.13844211036097,152396.22805948343
3862.1901632681033,152472.535096183,0.0,51.164047881767274,152472.535096183
3858.33009646002,369767.9150902392,0.0,124.08020435210739,369767.9150902392
3854.473887596557,369952.83602821373,0.0,124.14225686352462,369952.83602821373
3850.6215328218905,370212.51454402413,0.0,124.22939520623277,370212.51454402413
3846.7730282840503,370397.6578261442,0.0,124.29152232798228,370397.6578261442
3842.928370134917,370582.8936985855,0.0,124.35368051956104,370582.8936985855
3839.087554530216,153264.41345863222,0.0,51.42977247555939,153264.41345863222
3835.250577629517,153341.06099336006,0.0,51.455492505296945,153341.06099336006
3831.417435596224,153417.74685946872,0.0,51.48122539760416,153417.74685946872
3827.58812459758,153494.49618353735,0.0,51.506979584015916,153494.49618353735
3823.762640804656,153595.09368038463,0.0,51.54073632021915,153595.09368038463
3819.940980392349,153671.90551680498,0.0,51.56651148342489,153671.90551680498
3816.123139539383,153677.7979263942,0.0,51.56848875445389,153677.7979263942
3812.309114428296,153816.50983304027,0.0,51.61503525300153,153816.50983304027
3808.498901245446,153893.43347113012,0.0,51.640847932642394,153893.43347113012
3804.6924961809987,153970.3955787215,0.0,51.66667352120104,153970.3955787215
3800.8898954289307,217006.40689104443,0.0,72.81918796601434,217006.40689104443
3797.091095187021,218773.42154453826,0.0,73.41213162161836,218773.42154453826
3793.296091656848,218882.8301349027,0.0,73.44884502939735,218882.8301349027
3789.5048810437884,218992.41523224473,0.0,73.48561766627913,218992.41523224473
3785.7174595570086,219200.46900031104,0.0,73.55543268538806,219200.46900031104
3781.9338234094675,219323.10872700516,0.0,73.59658596486115,219323.10872700516
3778.153968817907,219432.79221583076,0.0,73.63339161822405,219432.79221583076
3774.3778920028476,219815.03297672365,0.0,73.7616572404907,219815.03297672365
3770.605589188593,219826.2295592398,0.0,73.76541439244996,219826.2295592398
3766.837056603215,219936.1646588975,0.0,73.80230447694436,219936.1646588975
3763.072290478558,220046.15473700894,0.0,73.83921301013994,220046.15473700894
3759.3112870502337,220170.25401861168,0.0,73.88085606134264,220170.25401861168
3755.554042557612,220398.50875279334,0.0,73.95744976486796,220398.50875279334
3751.800553243824,220394.55686919572,0.0,73.95612366137343,220394.55686919572
3748.0508153557575,220504.7761892839,0.0,73.993109119554,220504.7761892839
3744.3048251440473,220615.05063004192,0.0,74.03011307415815,220615.05063004192
3740.5625788630778,224262.21093210333,0.0,75.25396289215611,224262.21093210333
3736.8240727709767,224397.95558492554,0.0,75.29951369192676,224397.95558492554
3733.0893031296127,224510.17700470335,0.0,75.3371709794589,224510.17700470335
3729.358266204587,224622.4545464914,0.0,75.37484709942679,224622.4545464914
3725.6309582652375,226274.54245207217,0.0,75.92922566113104,226274.54245207217
3721.9073755846266,226387.7023529907,0.0,75.96719786763524,226387.7023529907
3718.1875144395453,226501.639323172,0.0,76.0054308293564,226501.639323172
3714.4713711105037,226569.6875642281,0.0,76.02826525957997,226569.6875642281
3710.75894188173,226772.04668926905,0.0,76.09616937068022,226772.04668926905
3707.050223041165,226885.45539206726,0.0,76.13422506573714,226885.45539206726
3703.345210880461,227006.36147385245,0.0,76.17479659918578,227006.36147385245
3699.6439016949753,235057.33731709176,0.0,78.87640127361846,235057.33731709176
3695.9462917837695,235174.88949390454,0.0,78.91584736270762,235174.88949390454
3692.252377449603,235292.50045832177,0.0,78.95531317870568,235292.50045832177
3688.562154998929,235421.21522314032,0.0,78.99850501247504,235421.21522314032
