price,amount,amount_0,amount_1,amount_1_adj
4788.530948720315,35090.00939313646,0.0,9.898445753216402,35090.00939313646
4783.745050410482,35108.377401790174,0.0,9.903627135051225,35108.377401790174
4778.963935367768,35125.93510166814,0.0,9.908579939077185,35125.93510166814
4774.187598811535,35143.50158216659,0.0,9.913535220004606,35143.50158216659
4769.416035965923,35161.07684765963,0.0,9.91849297906737,35161.07684765963
4764.649242059847,35178.6609025479,0.0,9.923453217506836,35178.6609025479
4759.887212326988,35197.166662482115,0.0,9.928673457227454,35197.166662482115
4755.129942005794,35215.34179366986,0.0,9.933800430780066,35215.34179366986
4750.377426339468,35232.95298644984,0.0,9.938768324473937,35232.95298644984
4745.62966057597,35250.57298659046,0.0,9.943738702612329,35250.57298659046
4740.886639968009,35295.71198392603,0.0,9.956471840169371,35295.71198392603
4736.148359773037,35373.84044124461,0.0,9.978510885183184,35373.84044124461
4731.414815253248,35391.530899206875,0.0,9.983501138577738,35391.530899206875
4726.686001675571,35409.23020415975,0.0,9.988493887595922,35409.23020415975
4721.961914311663,35426.938360541586,0.0,9.99348913348974,35426.938360541586
4717.242548437911,35444.65537276418,0.0,9.998486877503703,35444.65537276418
4712.5278993354195,35462.381245274766,0.0,10.003487120892316,35462.381245274766
4707.81796229001,35480.11598249397,0.0,10.008489864902586,35480.11598249397
4703.112732592216,38436.32162199665,0.0,10.842397910640907,38436.32162199665
4698.412205537279,38456.92520008219,0.0,10.848209918204567,38456.92520008219
4693.71637642514,38476.157508757104,0.0,10.853635108092519,38476.157508757104
4689.025240560441,38495.39943551714,0.0,10.859063011120064,38495.39943551714
4684.338793252513,38514.650985149055,0.0,10.864493628637486,38514.650985149055
4679.657029815377,38533.91216249717,0.0,10.869926962011306,38533.91216249717
4674.9799455677385,38553.18297235782,0.0,10.87536301259451,38553.18297235782
4670.30753583298,38572.46341954654,0.0,10.880801781745499,38572.46341954654
4665.639795939158,38594.61158792881,0.0,10.887049498604416,38594.61158792881
4660.976721219,38613.9127535648,0.0,10.892494112166105,38613.9127535648
4656.318307009896,38633.22357172863,0.0,10.897941448583241,38633.22357172863
4651.664548653899,39379.805101199454,0.0,11.108542611068701,39379.805101199454
4647.015441497713,39399.49894212706,0.0,11.114097993340343,39399.49894212706
4642.370980892699,39419.20263193722,0.0,11.119656153856603,39419.20263193722
4637.731162194856,39438.91617556576,0.0,11.125217094009813,39438.91617556576
4633.095980764831,39458.639577948525,0.0,11.13078081519231,39458.639577948525
4628.465431967906,39478.372843991994,0.0,11.136347318788152,39478.372843991994
4623.839511173995,39771.6680984548,0.0,11.219082183103799,39771.6680984548
4619.218213757638,39791.55791008421,0.0,11.224692846220176,39791.55791008421
4614.6015350980015,39811.45766857742,0.0,11.230306315220435,39811.45766857742
4609.989470578866,39856.9321036251,0.0,11.24313407549358,39856.9321036251
4605.382015588627,39876.86455576357,0.0,11.248756766955722,39876.86455576357
4600.779165520293,40066.4408598167,0.0,11.302233833340669,40066.4408598167
4596.180915771472,40180.43899351746,0.0,11.334391258257906,40180.43899351746
4591.587261744374,40698.807669045294,0.0,11.48061647459776,40698.807669045294
4586.998198845803,40685.36676599985,0.0,11.476824966645195,40685.36676599985
4582.413722487155,40705.71351832097,0.0,11.482564526924257,40705.71351832097
4577.833828084412,40726.07044605455,0.0,11.488306957557873,40726.07044605455
4573.258511058138,40742.58481388917,0.0,11.492965450872257,40742.58481388917
4568.687766833471,40762.960180964044,0.0,11.49871308300974,40762.960180964044
4564.121590840125,40780.456047879554,0.0,11.503648444742716,40780.456047879554
4559.5599785123795,40800.854036807155,0.0,11.50940245821739,40800.854036807155
4555.002925289079,40821.25854429977,0.0,11.515158310496425,40821.25854429977
4550.450426613624,40841.67325611161,0.0,11.520917041284239,40841.67325611161
4545.902477933972,41016.11715075246,0.0,11.570125447264891,41016.11715075246
4541.359074702627,41036.629311352226,0.0,11.575911667117477,41036.629311352226
4536.820212376641,41057.15173008077,0.0,11.581700780657838,41057.15173008077
4532.285886417606,41077.68441208058,0.0,11.587492789336611,41077.68441208058
4527.756092291648,41098.2273624439,0.0,11.593287694590243,41098.2273624439
4523.230825469425,41275.935492405406,0.0,11.643416899875483,41275.935492405406
4518.710081426123,41296.577588153705,0.0,11.649239772782355,41296.577588153705
4514.193855641449,41317.23000702773,0.0,11.655065557711819,41317.23000702773
4509.682143599628,41337.89275415936,0.0,11.660894256111508,41337.89275415936
4505.1749407894,41358.56583474107,0.0,11.666725869446156,41358.56583474107
4500.672242704012,43225.45154796913,0.0,12.193350606214029,43225.45154796913
4496.1740448412165,43247.068596723366,0.0,12.199448500974931,43247.068596723366
4491.680342703263,43268.69645615934,0.0,12.20554944529178,43268.69645615934
4487.191131796901,43290.33513169067,0.0,12.211653440691684,43290.33513169067
4482.706407633365,43380.08708952855,0.0,12.236971327499573,43380.08708952855
4478.226165728382,43556.72391176952,0.0,12.286798330490196,43556.72391176952
4473.750401602155,43578.50662983705,0.0,12.292942958459182,43578.50662983705
4469.279110779369,43600.30024144639,0.0,12.299090659357887,43600.30024144639
4464.81228878918,43622.104752028405,0.0,12.305241434718285,43622.104752028405
4460.3499311652095,43643.92016705638,0.0,12.311395286084325,43643.92016705638
4455.892033445549,44562.03876089755,0.0,12.570384874668868,44562.03876089755
4451.438591172745,44584.32423693588,0.0,12.576671324272759,44584.32423693588
4446.989599893799,44606.62085791741,0.0,12.582960917723506,44606.62085791741
4442.545055160166,44628.90439337493,0.0,12.589246819914209,44628.90439337493
4438.104952527744,44651.58257045282,0.0,12.59564404549122,44651.58257045282
4433.669287556875,44673.91282733962,0.0,12.601943127203425,44673.91282733962
4429.238055812336,44696.25425160677,0.0,12.608245359091718,44696.25425160677
4424.81125286334,44718.60684878583,0.0,12.614550742716487,44718.60684878583
4420.388874283523,44671.917554533524,0.0,12.601380286099202,44671.917554533524
4415.970915650952,44694.25798094987,0.0,12.607682236506465,44694.25798094987
4411.557372548107,44716.60957980828,0.0,12.613987338517664,44716.60957980828
4407.148240561887,45010.260955302765,0.0,12.696822660051037,45010.260955302765
4402.7435152836,45032.77058726143,0.0,12.703172341191655,45032.77058726143
4398.343192308961,53735.18145197379,0.0,15.158011862648301,53735.18145197379
4393.947267238088,53762.054416761195,0.0,15.165592384534062,53762.054416761195
4389.5557356754925,53788.94082070759,0.0,15.1731766974358,53788.94082070759
4385.168593230084,53815.84067055668,0.0,15.180764803255826,53815.84067055668
4380.785835515157,53842.75397301323,0.0,15.188356703885473,53842.75397301323
4376.407458148392,53869.68073480796,0.0,15.19595240122339,53869.68073480796
4372.033456751849,53896.62096268455,0.0,15.203551897171884,53896.62096268455
4367.663826951964,53923.57466337371,0.0,15.2111551936296,53923.57466337371
4363.298564379544,53950.54184359319,0.0,15.218762292491533,53950.54184359319
4358.937664669761,53977.52251011259,0.0,15.2263731956673,53977.52251011259
4354.581123462153,54004.51666966266,0.0,15.233987905055558,54004.51666966266
4350.228936400612,54289.49244129146,0.0,15.314375948981258,54289.49244129146
4345.8810991333885,54316.64261700237,0.0,15.322034668545959,54316.64261700237
4341.5376073130765,54357.18868550882,0.0,15.33347219924368,54357.18868550882
4337.19845659662,54384.37271611544,0.0,15.341140468844257,54384.37271611544
4332.863642645301,54320.75183301153,0.0,15.323193826165417,54320.75183301153
4328.53316112474,54347.91764154519,0.0,15.330856955550765,54347.91764154519
