price,amount,amount_0,amount_1,amount_1_adj
5151.150168020467,16548.505284072442,0.0,4.333436149170333,16548.505284072442
5146.001849852156,17300.3517536548,0.0,4.530316689979665,17300.3517536548
5140.858677171568,17309.003659744933,0.0,4.532582301402971,17309.003659744933
5130.587747708076,17328.690479279114,0.0,4.537737544971326,17328.690479279114
5125.459980655268,17337.356557563828,0.0,4.540006867563661,17337.356557563828
5120.337338550367,17346.026969748098,0.0,4.542277325042602,17346.026969748098
5115.219816271247,17360.470053290406,0.0,4.5460594297858,17360.470053290406
5110.107408700891,17369.152024540716,0.0,4.548332914152896,17369.152024540716
5105.000110727408,17379.646829612007,0.0,4.55108111206526,17379.646829612007
5099.897917244006,17389.274540940685,0.0,4.553602250475605,17389.274540940685
5094.800823149005,17397.970917316386,0.0,4.555879507007621,17397.970917316386
5089.708823345816,17406.671642736284,0.0,4.55815790239206,17406.671642736284
5084.621912742952,17415.376719405715,0.0,4.560437437206416,17415.376719405715
5079.540086254008,17424.086149475763,0.0,4.562718112013981,17424.086149475763
5074.463338797667,17432.79993513368,0.0,4.56499992738751,17432.79993513368
5069.391665297687,17441.518078553156,0.0,4.567282883896215,17441.518078553156
5064.3250606829015,17450.240581921444,0.0,4.569566982112854,17450.240581921444
5059.263519887213,17458.967447407707,0.0,4.571852222605451,17458.967447407707
5054.207037849586,17467.698677203716,0.0,4.574138605947949,17467.698677203716
5049.155609514043,17476.4342734922,0.0,4.576426132711923,17476.4342734922
5044.109229829662,17485.174238442327,0.0,4.578714803465397,17485.174238442327
5039.067893750566,17493.918574254913,0.0,4.581004618784682,17493.918574254913
5034.031596235923,17502.667283108152,0.0,4.5832955792401675,17502.667283108152
5029.000332249938,17511.42036718931,0.0,4.585587685404614,17511.42036718931
5023.974096761851,17520.177828694654,0.0,4.5878809378531455,17520.177828694654
5018.952884745927,17597.317668428357,0.0,4.608080983978458,17597.317668428357
5013.936691181458,17608.592415110877,0.0,4.611033419501066,17608.592415110877
5008.925511052749,17664.342346900892,0.0,4.625632246741684,17664.342346900892
5003.919339349122,17719.724328729335,0.0,4.64013472161469,17719.724328729335
4998.918171064906,24953.775406612796,0.0,6.534462813954053,24953.775406612796
4993.922001199431,24988.9620094348,0.0,6.543676872506043,24988.9620094348
4988.930824757028,25001.458989580122,0.0,6.546949365373984,25001.458989580122
4978.963432183708,25026.4717022267,0.0,6.553499261652279,25026.4717022267
4973.987206086396,25054.613365211935,0.0,6.5608685132906945,25054.613365211935
4969.015953479353,25067.143177602447,0.0,6.564149603698759,25067.143177602447
4959.08834885801,25092.22160400781,0.0,6.570716707958858,25092.22160400781
4954.1319869171,25104.77022427933,0.0,6.574002723449282,25104.77022427933
4949.180578613222,25132.606412169633,0.0,6.581291982556872,25132.606412169633
4939.292603117854,25173.16985416132,0.0,6.5919140346905305,25173.16985416132
4929.424382823947,25301.881569614627,0.0,6.625618831044793,25301.881569614627
4924.497668540413,25319.019703667476,0.0,6.630106668970882,25319.019703667476
4919.575878262553,25331.68174567062,0.0,6.633422385381327,25331.68174567062
4914.659007069069,25344.350119968232,0.0,6.636739759983451,25344.350119968232
4909.747050043581,25357.02482970914,0.0,6.640058793601813,25357.02482970914
4904.840002274622,26676.46696028569,0.0,6.985571462403503,26676.46696028569
4899.937858855635,26737.233757824462,0.0,7.001484019616588,26737.233757824462
4895.040614884966,26892.170266001696,0.0,7.042056110801625,26892.170266001696
4890.14826546586,26905.619040616937,0.0,7.045577843132087,26905.619040616937
4885.260805706458,26919.074540969705,0.0,7.049101336682285,26919.074540969705
4880.378230719788,26932.53677041498,0.0,7.052626592330765,26932.53677041498
4875.500535623761,26948.474190554614,0.0,7.056800008078717,26948.474190554614
4870.62771554117,26961.95112276693,0.0,7.060329113833361,26961.95112276693
4865.759765599683,26991.004513487977,0.0,7.0679371129514275,26991.004513487977
4860.896680931835,27004.502715117564,0.0,7.071471788372944,27004.502715117564
4856.038456675029,27018.00766719502,0.0,7.075008231484913,27018.00766719502
4851.185087971525,27388.53402481627,0.0,7.1720352611032165,27388.53402481627
4846.336569968438,27402.23103096061,0.0,7.175621996010231,27402.23103096061
4841.492897817736,27415.934886968564,0.0,7.179210524640974,27415.934886968564
4836.65406667623,27434.353889831462,0.0,7.1840337743222955,27434.353889831462
4831.820071705573,27448.210440824707,0.0,7.187662288073005,27448.210440824707
4826.990908072253,27461.93729114437,0.0,7.191256838056123,27461.93729114437
4822.166570947587,27475.67100626425,0.0,7.194853185674307,27475.67100626425
4817.347055507722,27489.411589600386,0.0,7.198451331822094,27489.411589600386
4812.532356933623,27503.159044617438,0.0,7.2020512774067456,27503.159044617438
4807.722470411074,27516.91337473147,0.0,7.205653023322803,27516.91337473147
4802.917391130666,27530.67458337936,0.0,7.209256570470258,27530.67458337936
4798.117114287803,29421.540703386167,0.0,7.704403863656031,29421.540703386167
4793.321635082686,30051.821458681738,0.0,7.8694508792165845,30051.821458681738
4788.530948720315,30087.496333350085,0.0,7.87879279794889,30087.496333350085
4783.745050410482,30102.5430905774,0.0,7.882732982308585,30102.5430905774
4778.963935367768,30117.59737266795,0.0,7.886675137149227,30117.59737266795
4774.187598811535,30132.659183417632,0.0,7.890619263464821,30132.659183417632
4769.416035965923,30147.728526576902,0.0,7.894565362237468,30147.728526576902
4764.649242059847,30162.80540591893,0.0,7.898513434455223,30162.80540591893
4759.887212326988,30200.898285173495,0.0,7.908488538378753,30200.898285173495
4755.129942005794,30216.6190394987,0.0,7.912605217433184,30216.6190394987
4750.377426339468,30231.730370979778,0.0,7.91656231138083,30231.730370979778
4745.62966057597,30246.849259640418,0.0,7.920521384271864,30246.849259640418
4740.886639968009,30291.356474509863,0.0,7.932176163389575,30291.356474509863
4736.148359773037,30371.653115972764,0.0,7.953202858115123,30371.653115972764
4731.414815253248,30397.180806153207,0.0,7.95988760779697,30397.180806153207
4726.686001675571,30412.382436575128,0.0,7.963868347668388,30412.382436575128
4721.961914311663,30427.591669338053,0.0,7.96785107830929,30427.591669338053
4717.242548437911,31215.904839190258,0.0,8.174280887434863,31215.904839190258
4712.5278993354195,31231.51591351621,0.0,8.178368845389384,31231.51591351621
4707.81796229001,31247.134794940244,0.0,8.18245884773163,31247.134794940244
4703.112732592216,34428.17154331815,0.0,9.015453695340474,34428.17154331815
4698.412205537279,34446.877349394315,0.0,9.020352048083415,34446.877349394315
4693.71637642514,34464.10423309923,0.0,9.024863126232345,34464.10423309923
4689.025240560441,34481.339731975466,0.0,9.029376460373232,34481.339731975466
4684.338793252513,34623.81911229127,0.0,9.066686494516688,34623.81911229127
4679.657029815377,34641.13448458032,0.0,9.071220744524508,34641.13448458032
4674.9799455677385,34658.45851628503,0.0,9.075757262110226,34658.45851628503
4670.30753583298,34675.791211734446,0.0,9.080296048407462,34675.791211734446
4665.639795939158,34696.21139406093,0.0,9.085643332331127,34696.21139406093
4660.976721219,34713.56296972149,0.0,9.090187062651287,34713.56296972149
4656.318307009896,34730.92322291844,0.0,9.094733065294488,34730.92322291844
4651.664548653899,35531.72220661255,0.0,9.304432443249722,35531.72220661255
